0.0049892948 	5.2263018 	-7.2910653e-06 	-4.7855457e-22
0.0053168625 	5.2516551 	0.00030458509 	-4.484967e-22
0.0056646009 	5.2761065 	0.00061142311 	4.9285846e-22
0.0060337521 	5.2996943 	0.00090989491 	4.7556371e-22
0.0064256347 	5.3222456 	0.0011986894 	-2.1044107e-22
0.0068416484 	5.3435406 	0.0014756406 	-4.6452097e-22
0.007283279 	5.3633646 	0.0017378816 	-2.080455e-23
0.0077521041 	5.3815317 	0.0019824242 	3.2782136e-22
0.0082497982 	5.3979005 	0.0022064988 	1.0186538e-22
0.008778139 	5.4123839 	0.0024078084 	3.0542011e-22
0.0093390136 	5.4249564 	0.0025847751 	3.1574205e-22
0.0099344254 	5.4356563 	0.0027367506 	-5.7277619e-22
0.010566501 	5.4445844 	0.0028641327 	-1.1388276e-22
0.011237498 	5.4518942 	0.0029683306 	9.0171007e-22
0.011949813 	5.4577761 	0.0030515507 	3.6470741e-22
0.012705991 	5.4624362 	0.0031164421 	-4.9618758e-22
0.013508733 	5.4660752 	0.003165714 	-5.756019e-22
0.014360904 	5.4688731 	0.003201843 	-4.2724344e-23
0.015265551 	5.4709825 	0.0032269225 	1.6213812e-23
0.016225903 	5.4725281 	0.0032426179 	-3.4227955e-22
0.017245391 	5.4736106 	0.0032502501 	1.4735746e-22
0.018327656 	5.4743108 	0.0032512566 	5.2540181e-22
0.019476565 	5.4746966 	0.0032462235 	-2.629756e-22
0.02069622 	5.4748217 	0.0032357664 	-4.2769167e-22
0.021990978 	5.4747296 	0.0032207791 	6.7217511e-22
0.023365464 	5.4744591 	0.0032017163 	6.720419e-22
0.024824587 	5.474042 	0.0031793165 	-5.6954246e-22
0.026373559 	5.4735061 	0.0031541414 	-5.6341894e-22
0.028017912 	5.4728734 	0.0031266193 	1.2021772e-22
0.02976352 	5.4721597 	0.003097071 	3.1625164e-22
0.031616619 	5.4713756 	0.0030657063 	2.9055659e-22
0.033583826 	5.4705275 	0.0030326004 	-3.1412243e-22
0.035672168 	5.4696193 	0.0029977343 	-4.0053257e-22
0.037889105 	5.4686536 	0.0029610146 	2.0588225e-22
0.040242556 	5.4676329 	0.0029222911 	1.7909816e-22
0.042740925 	5.4665599 	0.0028813688 	-2.0071501e-22
0.045393137 	5.4654381 	0.0028380124 	-3.181178e-23
0.048208665 	5.4642717 	0.0027919464 	2.8512148e-22
0.051197566 	5.4630661 	0.0027428515 	-1.7194923e-22
0.054370516 	5.4618271 	0.0026903596 	-4.7913643e-22
0.057738847 	5.4605616 	0.0026340497 	2.7085175e-22
0.061314592 	5.4592769 	0.0025734415 	3.9296113e-22
0.06511052 	5.4579809 	0.0025079892 	-1.7635145e-22
0.069140193 	5.4566818 	0.0024370834 	-1.0247409e-22
0.073418001 	5.4553882 	0.0023600304 	1.2116506e-22
0.077959226 	5.4541086 	0.0022760897 	3.2776916e-23
0.082780087 	5.4528518 	0.0021843991 	-1.652786e-23
0.087897803 	5.4516264 	0.0020841177 	2.667877e-23
0.093330656 	5.4504411 	0.0019741961 	7.8673198e-25
