0.00338649 	-1.7397236 	-0.03626403 	-5.5884678e-20 	344.61216 	1.7494455 	1.1425529e-18 	7.4332405e-17 	-1.9074043e-19 	-1.606662e-36
0.0036153613 	-1.3082252 	-0.035742703 	-6.1680387e-20 	228.98202 	1.3223361 	-9.0842536e-20 	-1.1015532e-15 	-6.0849769e-18 	-1.2397089e-36
0.0038583258 	-1.0328464 	-0.035375232 	2.899127e-20 	150.07499 	1.0367554 	-6.8476541e-19 	-9.3462576e-17 	6.1980078e-20 	3.862568e-36
0.0041162514 	-0.8832788 	-0.035161839 	3.8777699e-20 	103.73161 	0.87900461 	2.797697e-19 	1.7161283e-16 	8.4221636e-19 	-3.2157283e-37
0.0043900594 	-0.78302192 	-0.034903814 	4.742379e-21 	76.687933 	0.78131234 	1.3958058e-19 	-2.3496914e-16 	-2.6475314e-18 	-6.9696914e-36
0.0046807278 	-0.69838267 	-0.034560033 	-1.7097677e-20 	59.608586 	0.69827883 	-3.6268507e-19 	4.4872205e-17 	8.8296565e-19 	-1.5388749e-36
0.0049892948 	-0.62038449 	-0.034156963 	-2.5295068e-20 	48.280075 	0.62121058 	1.0463173e-19 	1.2702451e-16 	1.6367267e-18 	-9.5365754e-38
0.0053168625 	-0.54449782 	-0.033663398 	1.5088751e-20 	40.090282 	0.54682202 	2.1485629e-19 	-7.0803096e-17 	-1.0280653e-18 	-3.1844459e-36
0.0056646009 	-0.46989035 	-0.033078899 	9.7322606e-21 	33.386905 	0.47187869 	-5.3721261e-20 	-8.0020924e-17 	-1.1368411e-18 	9.0994496e-38
0.0060337521 	-0.39796178 	-0.032429848 	-2.8455294e-21 	27.576676 	0.39918246 	-1.6914544e-19 	-2.549845e-17 	-3.4884219e-19 	-2.7455315e-38
0.0064256347 	-0.33042432 	-0.03174896 	-1.043842e-20 	22.536314 	0.33141172 	-4.0858467e-20 	5.0894257e-17 	7.5205225e-19 	3.3337443e-37
0.0068416484 	-0.26865635 	-0.031069602 	2.8043769e-22 	18.219646 	0.26955982 	1.1625336e-19 	1.6838932e-17 	2.4531555e-19 	-9.1740511e-37
0.007283279 	-0.21351597 	-0.030420159 	1.9847193e-20 	14.579177 	0.21432098 	-1.2773681e-21 	-1.8380592e-17 	-2.6839637e-19 	-7.4678319e-37
0.0077521041 	-0.16533489 	-0.029820571 	6.715059e-21 	11.554549 	0.16603029 	-1.0111247e-19 	6.8569762e-18 	1.0113524e-19 	-2.3152909e-38
0.0082497982 	-0.12398919 	-0.029281663 	-6.6922074e-21 	9.0749951 	0.1245797 	5.739265e-21 	1.4935962e-17 	1.970441e-19 	5.9546411e-38
0.008778139 	-0.089010216 	-0.028806288 	-8.7525349e-21 	7.0647133 	0.089505583 	1.6118226e-19 	4.5604436e-18 	7.6243174e-20 	-2.0936991e-37
0.0093390136 	-0.059714821 	-0.028391405 	9.3937501e-21 	5.4485565 	0.060125446 	6.1293232e-20 	-1.7147417e-17 	-1.8177027e-19 	-1.4895305e-38
0.0099344254 	-0.035331651 	-0.028030452 	-2.519141e-21 	4.1568062 	0.035672479 	-7.6994692e-20 	-8.0514165e-18 	-8.3036733e-20 	1.9178616e-37
0.010566501 	-0.015102014 	-0.027715037 	-5.1618453e-21 	3.1283045 	0.015387596 	-1.0118745e-19 	-1.3986732e-18 	-7.712784e-21 	-3.0786632e-37
0.011237498 	0.0016551419 	-0.027437296 	3.303335e-20 	2.3117513 	-0.0014222788 	-1.6778281e-19 	2.9535797e-18 	-4.0099813e-20 	-4.0064974e-37
0.011949813 	0.015514911 	-0.02719078 	2.2749417e-21 	1.665467 	-0.015327483 	1.7626307e-20 	8.1381696e-18 	-5.6974448e-20 	-1.8010532e-37
0.012705991 	0.026944084 	-0.026969799 	-4.1299616e-20 	1.1562385 	-0.026787727 	1.9650985e-19 	1.7861649e-18 	9.9542298e-22 	1.1085907e-37
0.013508733 	0.036312475 	-0.026770316 	-9.9146833e-21 	0.7578053 	-0.036187845 	6.9212774e-20 	-1.3765121e-18 	6.0396339e-20 	-1.6199278e-37
0.014360904 	0.043913883 	-0.026589412 	2.5810197e-20 	0.44927538 	-0.043819269 	-4.1249136e-20 	-5.7450963e-19 	6.3278668e-20 	-4.2484401e-38
0.015265551 	0.049992328 	-0.026429067 	1.8852612e-20 	0.21367695 	-0.049900626 	-5.4786679e-20 	-2.8917656e-19 	3.7138127e-20 	6.5038813e-38
0.016225903 	0.054765451 	-0.026284347 	-9.1901767e-21 	0.036622851 	-0.054684561 	-9.67702e-21 	-3.4863718e-20 	-1.4527958e-20 	2.4492968e-39
0.017245391 	0.058442467 	-0.026149171 	-2.4849932e-20 	-0.094331168 	-0.058402825 	2.1894046e-20 	4.1866109e-20 	6.1195294e-21 	-4.7211298e-38
0.018327656 	0.061197591 	-0.026030315 	2.3435472e-21 	-0.18922704 	-0.061175243 	-4.6381331e-20 	-1.2777197e-19 	-2.3464468e-20 	-8.8280985e-38
0.019476565 	0.063172025 	-0.025924624 	2.2942692e-20 	-0.25600155 	-0.063147661 	-2.6654097e-20 	-4.6216122e-19 	-1.1388154e-19 	-7.5602549e-38
0.02069622 	0.064523507 	-0.025826188 	-1.352315e-21 	-0.30172539 	-0.064505774 	8.5383399e-20 	-2.2866911e-20 	-8.8908628e-21 	-1.156153e-37
0.021990978 	0.065419752 	-0.025733908 	-1.0790887e-20 	-0.33273638 	-0.065408334 	4.7548269e-20 	7.5584104e-19 	1.4975573e-19 	-6.8515183e-38
0.023365464 	0.06601046 	-0.025642729 	1.4742658e-20 	-0.35409356 	-0.066002754 	-8.1013782e-20 	4.4828477e-19 	8.9337823e-20 	2.717603e-38
0.024824587 	0.066414424 	-0.025548472 	9.0889298e-21 	-0.36941685 	-0.066408775 	-6.7416097e-20 	-5.7287364e-19 	-9.0109005e-20 	5.6174281e-39
0.026373559 	0.066715711 	-0.025447548 	-1.6188976e-20 	-0.38101181 	-0.066711138 	3.5261313e-20 	-7.3397573e-19 	-1.2763891e-19 	5.4522152e-38
0.028017912 	0.066967215 	-0.025336974 	-4.8948514e-21 	-0.39015495 	-0.06696313 	4.843478e-20 	-1.1773697e-19 	-2.6161199e-20 	6.4515282e-38
0.02976352 	0.067198157 	-0.025214311 	-6.5553659e-21 	-0.39742155 	-0.067194251 	1.0676398e-20 	3.2029079e-19 	5.5797135e-20 	2.0790759e-38
0.031616619 	0.067422273 	-0.025077467 	-4.5547139e-21 	-0.40297307 	-0.067418409 	-2.0911088e-20 	3.0943205e-19 	5.5466707e-20 	1.5139381e-38
0.033583826 	0.067644601 	-0.024924491 	6.3504826e-21 	-0.40676653 	-0.0676407 	-3.0449698e-20 	-1.4426846e-19 	-1.7233983e-20 	-8.2977292e-39
0.035672168 	0.067866041 	-0.024753406 	-3.6222422e-22 	-0.40868253 	-0.06786215 	1.0601102e-21 	-2.985396e-19 	-4.0268609e-20 	-1.367199e-38
0.037889105 	0.06808587 	-0.024562084 	-1.1163374e-20 	-0.40859384 	-0.068081979 	3.1074508e-20 	-7.009844e-21 	6.8561043e-21 	-2.7024946e-39
0.040242556 	0.068302996 	-0.024348206 	-1.0477747e-20 	-0.40640541 	-0.068299151 	2.4641553e-20 	3.920336e-19 	6.5857437e-20 	-1.9574315e-38
0.042740925 	0.06851658 	-0.024109186 	4.4569858e-21 	-0.40207332 	-0.068512713 	-1.0134784e-20 	3.7050471e-19 	5.8244826e-20 	-3.4284089e-39
0.045393137 	0.068726079 	-0.023842195 	8.8464024e-21 	-0.39560233 	-0.068722334 	-2.7023809e-20 	-7.9649492e-20 	-1.7062349e-20 	4.5125368e-40
0.048208665 	0.068931175 	-0.023544058 	-6.9069507e-21 	-0.38704108 	-0.0689274 	-2.0703027e-21 	-3.4637663e-19 	-5.8484194e-20 	1.1541255e-38
0.051197566 	0.069131799 	-0.02321136 	-2.2850523e-20 	-0.37648356 	-0.069128176 	1.3951181e-20 	-2.1747085e-19 	-4.6193094e-20 	1.727834e-38
0.054370516 	0.069328176 	-0.022840237 	-7.5613221e-21 	-0.36406684 	-0.06932449 	-3.8318982e-21 	4.1892751e-20 	7.8107594e-21 	5.8025621e-39
0.057738847 	0.06952072 	-0.022426634 	-5.223583e-21 	-0.34996538 	-0.069517158 	3.7797187e-21 	1.0491245e-19 	3.1303195e-20 	3.7719662e-39
0.061314592 	0.069710066 	-0.021965897 	-9.2603952e-21 	-0.33438173 	-0.069706453 	9.9361386e-21 	8.6935444e-20 	1.0144088e-20 	-8.0043405e-39
0.06511052 	0.069896842 	-0.021453307 	-4.8546583e-21 	-0.31753867 	-0.069893234 	-6.0544933e-21 	-2.1636043e-20 	-1.3766082e-20 	-5.5388597e-39
0.069140193 	0.070081794 	-0.020883344 	-1.8845345e-20 	-0.29966773 	-0.070078297 	-3.7963591e-22 	-5.7155389e-20 	-1.4095033e-20 	-1.1623381e-38
0.073418001 	0.070265427 	-0.020250655 	-4.9445686e-20 	-0.28100145 	-0.070261658 	7.121677e-21 	3.4924821e-20 	1.7449549e-21 	-1.0385543e-38
0.077959226 	0.070448293 	-0.019548812 	-4.2257333e-20 	-0.26176133 	-0.070445038 	-3.874289e-22 	2.3337193e-20 	-6.6581022e-21 	-1.1816551e-38
0.082780087 	0.070630454 	-0.018771942 	-2.3387729e-20 	-0.24215244 	-0.070626395 	-9.4008546e-21 	3.9962665e-20 	8.7067913e-21 	-1.1591595e-38
0.087897803 	0.070811941 	-0.017912743 	-1.4700766e-20 	-0.22235431 	-0.070809081 	-8.2250892e-21 	3.9668777e-20 	2.17519e-20 	2.1981289e-38
0.093330656 	0.070992084 	-0.016965035 	-1.6580552e-20 	-0.20251908 	-0.070987626 	2.858111e-21 	-2.2113399e-20 	3.6097438e-21 	4.9633877e-38
