0.00036714817 	-0.47374126 	-0.00022083913 	-2.0023491e-21 	3846.8448 	0.47313704 	3.8560862e-19 	-2.5125638e-14 	-4.2663126e-18 	-8.9496595e-35
0.00041009642 	-0.50999524 	-0.0002697949 	1.6595411e-21 	3635.3609 	0.50944019 	2.3562796e-19 	-8.2799703e-14 	-1.1751395e-17 	6.473553e-36
0.00045568931 	-0.54278408 	-0.00032496664 	-1.5130537e-21 	3402.431 	0.54228887 	1.6614133e-18 	-5.957543e-14 	-9.3391e-18 	-1.4688171e-35
0.00050408968 	-0.57154836 	-0.00038643995 	1.374416e-21 	3153.0744 	0.57112263 	1.592952e-18 	-2.7036796e-13 	-5.2163447e-17 	-6.3334426e-35
0.00055547043 	-0.59592166 	-0.00045421433 	1.8893594e-20 	2893.2283 	0.5955709 	-3.7952946e-18 	-2.245701e-13 	-4.2960366e-17 	-1.9941813e-34
0.00061001506 	-0.61575778 	-0.00052823051 	1.3026071e-20 	2629.288 	0.61548333 	-4.2831739e-18 	1.7416053e-13 	4.5276704e-17 	-1.5796613e-34
0.0006679184 	-0.63113525 	-0.00060839169 	-1.2945624e-20 	2367.6146 	0.63093518 	3.2820274e-19 	2.150244e-13 	5.4993238e-17 	7.9146953e-35
0.00072938728 	-0.64234022 	-0.00069459295 	-6.0481214e-21 	2114.0791 	0.64220839 	1.121784e-18 	1.0119638e-13 	2.9732224e-17 	-6.6709434e-35
0.00079464125 	-0.64982961 	-0.00078674699 	4.5724527e-21 	1873.6909 	0.64975588 	1.2965451e-18 	6.7965522e-14 	2.308237e-17 	-3.844464e-35
0.00086391338 	-0.65418034 	-0.00088480206 	6.5531671e-21 	1650.3403 	0.65415101 	8.508388e-19 	-1.2859231e-15 	-1.5758482e-18 	3.2672472e-35
0.0009374511 	-0.65602976 	-0.00098876959 	2.1571512e-21 	1446.6644 	0.6560286 	-2.1510914e-19 	7.8664166e-15 	4.6606607e-18 	-2.2661285e-35
0.0010155171 	-0.65601469 	-0.001098739 	-1.8195767e-20 	1264.0382 	0.65602582 	1.5354754e-18 	9.3987289e-15 	2.2049073e-18 	-7.5913984e-35
0.0010983902 	-0.65471771 	-0.0012148855 	-2.4254953e-21 	1102.6787 	0.65472891 	1.3938137e-18 	-4.2332047e-14 	-2.5723693e-17 	-9.6234013e-35
0.0011863663 	-0.6526273 	-0.0013374615 	6.8997054e-21 	961.84069 	0.65263107 	-1.1488993e-19 	-3.3926659e-14 	-2.2425771e-17 	-2.1114461e-35
0.0012797599 	-0.65011665 	-0.0014667865 	-6.3818495e-21 	840.06895 	0.65010951 	-1.6593446e-19 	-2.6940833e-14 	-2.098233e-17 	3.9231302e-35
0.0013789043 	-0.64744088 	-0.0016032469 	9.2191769e-21 	735.46598 	0.64742354 	-1.6524915e-18 	-2.0927638e-14 	-1.6833839e-17 	1.4305529e-35
0.0014841538 	-0.64474842 	-0.0017472789 	2.1892429e-20 	645.93611 	0.6447245 	-2.410725e-18 	1.2602343e-14 	1.4692566e-17 	5.9857486e-36
0.0015958843 	-0.64210054 	-0.001899356 	1.0650887e-21 	569.37935 	0.64207411 	9.2624846e-19 	2.8597241e-14 	3.0804189e-17 	1.0407392e-34
0.0017144948 	-0.63949308 	-0.0020599895 	-1.4241729e-20 	503.82428 	0.63946769 	2.4543916e-18 	-5.2890172e-15 	-9.4152968e-18 	-8.2149437e-35
0.001840409 	-0.63687596 	-0.0022297252 	-1.1539441e-20 	447.50364 	0.63685409 	-7.1485799e-19 	-1.5942555e-14 	-1.9898366e-17 	-1.1759149e-34
0.0019740768 	-0.63416867 	-0.0024091396 	-1.1166758e-20 	398.88448 	0.63414958 	-9.8614917e-19 	6.0356943e-15 	9.5887197e-18 	5.212654e-35
0.0021159754 	-0.63127134 	-0.0025988391 	1.3056737e-20 	356.66782 	0.63125156 	-5.7598361e-20 	6.3819658e-16 	-6.0216655e-20 	-2.3978702e-35
0.0022666117 	-0.62807283 	-0.0027994758 	2.1040182e-20 	319.7717 	0.62806944 	-9.5944301e-19 	5.0661955e-15 	1.1892211e-17 	-4.7879391e-35
0.0024265239 	-0.62445996 	-0.003011845 	-8.9228941e-21 	287.31081 	0.62457101 	6.8228304e-19 	1.0758406e-14 	2.2262904e-17 	-2.8403044e-35
0.002596283 	-0.62034079 	-0.0032370582 	-1.1289123e-20 	258.59222 	0.62071332 	1.5417758e-18 	-2.8722819e-15 	-8.3194724e-18 	1.5959244e-36
0.0027764954 	-0.61573394 	-0.0034761863 	4.2072958e-21 	233.18519 	0.61604843 	-7.2184044e-20 	-5.8182366e-15 	-1.4772799e-17 	9.3452788e-36
0.0029678048 	-0.61114344 	-0.0037283977 	2.7085517e-21 	211.27006 	0.61082011 	-6.6523782e-19 	-1.7665533e-15 	-4.7025817e-18 	-7.9655266e-36
0.0031708945 	-0.60881831 	-0.0039947617 	-2.181668e-21 	193.81448 	0.60813347 	-5.1088019e-19 	1.0416519e-15 	3.5089029e-18 	-2.3250899e-35
0.00338649 	-0.61190881 	-0.0042822527 	-7.750057e-21 	181.37359 	0.61149109 	7.8156283e-21 	3.7921404e-15 	1.3053178e-17 	-6.7960759e-36
0.0036153613 	-0.62034241 	-0.0045924809 	-5.5955915e-21 	172.7335 	0.62026175 	4.6004904e-19 	5.6134112e-16 	1.3620528e-18 	4.6476942e-36
0.0038583258 	-0.6309876 	-0.0049196097 	2.0414216e-21 	165.81607 	0.63104081 	-3.9837283e-20 	-1.6522203e-15 	-6.1272111e-18 	-6.4229873e-36
0.0041162514 	-0.64171814 	-0.0052630928 	4.6999336e-22 	159.33333 	0.64169037 	-3.1200364e-19 	1.0506127e-15 	4.4474775e-18 	-6.1885041e-36
0.0043900594 	-0.65200762 	-0.0056256053 	9.7533805e-22 	152.9067 	0.65185719 	1.5278029e-19 	1.6166518e-15 	6.8475302e-18 	2.1221208e-36
0.0046807278 	-0.66171167 	-0.0060074817 	-4.7752488e-22 	146.48841 	0.6615323 	4.4085455e-19 	-4.9758752e-16 	-2.6458734e-18 	4.7423568e-37
0.0049892948 	-0.67077316 	-0.0064085552 	4.7766858e-21 	140.10003 	0.67060349 	-1.2750859e-19 	-2.3319e-15 	-1.1102513e-17 	-1.9754599e-37
0.0053168625 	-0.6791472 	-0.006828714 	6.8284431e-21 	133.7727 	0.67899116 	-3.8283016e-19 	5.7263792e-16 	3.5286197e-18 	3.7169747e-36
0.0056646009 	-0.68678032 	-0.0072677981 	-1.2202248e-20 	127.53375 	0.68663667 	4.2925914e-19 	8.5535971e-16 	3.9966072e-18 	-4.1192769e-36
0.0060337521 	-0.69360341 	-0.0077254705 	-4.5642095e-21 	121.40408 	0.69347279 	1.4845232e-19 	-2.309384e-15 	-1.3494208e-17 	-8.5236212e-36
0.0064256347 	-0.69952831 	-0.0082011482 	1.0511176e-20 	115.39832 	0.69941243 	-6.0167892e-19 	-2.1376277e-16 	-4.793015e-19 	4.4900036e-36
0.0068416484 	-0.7044456 	-0.0086939284 	-6.5462976e-21 	109.52554 	0.70434642 	8.3053431e-20 	1.5328083e-15 	9.7232309e-18 	-2.2889081e-36
0.007283279 	-0.70822259 	-0.0092024903 	-8.0606741e-21 	103.79003 	0.70814223 	4.3967968e-19 	-5.9193228e-16 	-4.4665999e-18 	-1.0031524e-35
0.0077521041 	-0.71070128 	-0.0097249694 	1.3461139e-21 	98.192091 	0.71064231 	-1.1394275e-19 	-9.3128236e-16 	-6.477471e-18 	-1.0025317e-36
0.0082497982 	-0.71169617 	-0.010258803 	4.8821421e-22 	92.728525 	0.71166169 	-2.3089039e-19 	5.6701479e-17 	5.2826763e-19 	5.979727e-39
0.008778139 	-0.71099174 	-0.01080056 	5.8860039e-21 	87.393181 	0.71098535 	-1.0280776e-19 	2.7198542e-16 	2.220661e-18 	-5.2508379e-37
0.0093390136 	-0.70833979 	-0.011345776 	8.9729361e-21 	82.177341 	0.70836567 	-1.1978089e-19 	4.6852376e-16 	4.0580039e-18 	-7.6448695e-37
0.0099344254 	-0.70345651 	-0.01188879 	6.0194821e-21 	77.070131 	0.70351948 	-6.9014847e-21 	6.6275692e-16 	6.0359719e-18 	2.9878755e-37
0.010566501 	-0.69601959 	-0.012422581 	-8.1252726e-21 	72.058971 	0.6961251 	1.564063e-19 	3.6069307e-16 	3.4197713e-18 	-6.6996268e-37
0.011237498 	-0.68566559 	-0.012938588 	-1.70421e-20 	67.13015 	0.68581967 	7.1104484e-20 	-8.8357906e-18 	-8.8668808e-20 	-2.981277e-37
0.011949813 	-0.67198864 	-0.013426492 	-1.2844891e-20 	62.269571 	0.67219784 	1.320338e-19 	9.6902376e-17 	1.0467832e-18 	1.3462617e-36
0.012705991 	-0.65454203 	-0.013873945 	-3.3975086e-21 	57.463748 	0.65481329 	2.6339405e-19 	-3.6918252e-16 	-4.4522658e-18 	-2.2627804e-36
0.013508733 	-0.6328455 	-0.014266232 	2.5488505e-20 	52.701107 	0.6331858 	-1.9826708e-19 	-6.2562643e-16 	-7.39181e-18 	-3.5337273e-37
0.014360904 	-0.60640154 	-0.014585953 	2.3955637e-20 	47.973603 	0.60681739 	-3.9287495e-19 	1.8569189e-16 	2.5785431e-18 	4.9151373e-37
0.015265551 	-0.57472359 	-0.014812794 	-1.3391528e-20 	43.278514 	0.57522097 	7.9154001e-20 	3.9077557e-16 	5.0959075e-18 	-8.6003058e-37
0.016225903 	-0.53737512 	-0.014923377 	-1.2700053e-20 	38.61998 	0.53795906 	2.03342e-19 	-7.1015783e-18 	-1.8449706e-19 	-6.6552725e-38
0.017245391 	-0.49401816 	-0.014891368 	6.5720723e-21 	34.009863 	0.49469304 	-4.3769894e-20 	-8.3760012e-17 	-1.1898e-18 	-3.1003943e-37
0.018327656 	-0.44445544 	-0.014688332 	5.3093574e-21 	29.466722 	0.44522685 	-8.6167688e-20 	5.3739987e-17 	8.372007e-19 	-1.9714086e-37
0.019476565 	-0.38858717 	-0.014284012 	-1.8438438e-21 	25.010292 	0.38948796 	1.1193331e-19 	6.6239908e-17 	1.0149314e-18 	-3.0251518e-37
0.02069622 	-0.3262379 	-0.01364405 	7.7357445e-22 	20.65066 	0.32735731 	1.2417237e-19 	-9.0098655e-17 	-1.4350889e-18 	3.5723136e-37
0.021990978 	-0.25692601 	-0.012718344 	-6.4941733e-22 	16.379915 	0.25817695 	-1.2950836e-19 	-9.896112e-17 	-1.604376e-18 	-2.0235578e-37
0.023365464 	-0.18027216 	-0.011426987 	-8.2963906e-21 	12.203796 	0.18128403 	-1.4115624e-19 	3.3016559e-17 	4.0294914e-19 	-3.398279e-37
0.024824587 	-0.099334689 	-0.0098142696 	-2.7270827e-21 	8.2656637 	0.10021653 	5.3149816e-20 	5.0843638e-17 	7.6291007e-19 	4.7600509e-37
0.026373559 	-0.02529079 	-0.0081995612 	1.4312683e-21 	4.9296917 	0.026284239 	6.1601045e-20 	5.0409399e-18 	1.511643e-19 	-1.9229316e-40
0.028017912 	0.02859199 	-0.0069408556 	-5.2534244e-21 	2.5516359 	-0.027828208 	2.8685167e-20 	-3.4738114e-18 	-7.2080048e-20 	-2.3682037e-37
0.02976352 	0.059870299 	-0.006161343 	-1.0943635e-20 	1.14264 	-0.059392287 	8.0859832e-20 	-5.4554086e-19 	1.8068696e-19 	4.6865528e-38
0.031616619 	0.075835295 	-0.0057391197 	3.9749675e-21 	0.40832866 	-0.075495176 	-1.9648876e-20 	-2.0453531e-18 	4.0970486e-19 	-1.1244283e-37
0.033583826 	0.08387179 	-0.0054717318 	2.0690141e-20 	0.036967722 	-0.083746006 	-1.4263992e-19 	-1.1913195e-18 	-3.2104186e-20 	-3.8684626e-37
0.035672168 	0.088114087 	-0.005272025 	7.8436817e-21 	-0.15847498 	-0.0881423 	-2.9056621e-20 	-5.8449152e-19 	-4.1763834e-19 	-2.1916754e-37
0.037889105 	0.090396494 	-0.0051211587 	-4.8567088e-21 	-0.26439347 	-0.09040864 	7.090021e-20 	1.0929907e-19 	-3.8610463e-20 	-3.1783706e-38
0.040242556 	0.091577201 	-0.0049882476 	1.421799e-21 	-0.31986308 	-0.091553888 	7.5900403e-21 	5.9296013e-19 	1.8366625e-19 	-1.2396789e-37
0.042740925 	0.092170668 	-0.0048605148 	1.0777897e-21 	-0.34624824 	-0.092160211 	-1.6160606e-20 	-1.4533297e-19 	-3.2175143e-20 	3.3966208e-38
0.045393137 	0.09246397 	-0.0047333884 	-2.7107111e-21 	-0.35627594 	-0.092456269 	1.5297628e-20 	-1.0689461e-20 	-1.1049506e-21 	3.3534919e-38
0.048208665 	0.09260537 	-0.0046034032 	9.6095657e-21 	-0.3569327 	-0.09260077 	-2.3938949e-20 	1.7394828e-19 	4.3960133e-20 	-5.0223461e-38
0.051197566 	0.092668967 	-0.0044687185 	2.8147227e-21 	-0.35193508 	-0.092665765 	-1.6150715e-20 	-8.51169e-19 	-2.2544572e-19 	1.7537519e-38
0.054370516 	0.092691654 	-0.0043284102 	-1.9819268e-20 	-0.34324563 	-0.092689387 	5.7950162e-20 	-7.1909795e-19 	-1.8912948e-19 	4.7413791e-38
0.057738847 	0.092690944 	-0.0041819799 	-8.7085716e-21 	-0.33189165 	-0.092689386 	1.9634476e-20 	7.4648529e-19 	2.1308134e-19 	7.6712068e-38
0.061314592 	0.092674828 	-0.0040290974 	3.654147e-21 	-0.31844312 	-0.092673648 	-4.0163549e-20 	7.1153479e-19 	2.0050342e-19 	1.4137759e-37
0.06511052 	0.092647316 	-0.0038694787 	-2.1630152e-21 	-0.30328448 	-0.092646433 	-1.1965051e-20 	-2.5385639e-19 	-8.0212063e-20 	3.3728151e-38
0.069140193 	0.092610772 	-0.0037029006 	-2.6753778e-21 	-0.28673389 	-0.092609998 	8.4664573e-21 	-2.5496615e-19 	-7.6960562e-20 	-6.0117577e-39
0.073418001 	0.092566985 	-0.003529125 	5.5188502e-21 	-0.26908719 	-0.092566543 	-2.438608e-22 	7.4878029e-20 	2.7798142e-20 	-9.5805313e-39
0.077959226 	0.092517578 	-0.0033479553 	6.6382563e-21 	-0.25062806 	-0.092516881 	1.4470643e-21 	-3.4396191e-20 	-1.4010198e-20 	7.2631863e-39
0.082780087 	0.092464124 	-0.0031591328 	-1.1001958e-20 	-0.23162325 	-0.092464123 	1.7317599e-20 	-5.7967104e-20 	-2.028277e-20 	5.5366549e-39
0.087897803 	0.092408111 	-0.0029624335 	-1.4695905e-20 	-0.21231379 	-0.092407154 	1.317053e-20 	7.8347777e-20 	2.6797991e-20 	-1.0514877e-38
0.093330656 	0.092350936 	-0.0027576219 	-9.6086841e-21 	-0.19290779 	-0.092351375 	-5.1761715e-21 	-1.1391086e-19 	-7.0244498e-20 	-6.2394773e-39
