0.00036714817 	-0.37366868 	-0.00017566883 	-5.6948998e-21 	3765.0664 	0.37317918 	1.6243275e-18 	-3.7364367e-13 	-4.0713258e-17 	-1.4784167e-34
0.00041009642 	-0.40285064 	-0.00021506345 	-3.2641908e-21 	3564.3385 	0.40239966 	-1.638226e-18 	-4.678365e-13 	-5.0752129e-17 	1.4219488e-35
0.00045568931 	-0.42942661 	-0.00025961306 	4.7888634e-21 	3342.4336 	0.42902163 	-3.1485736e-18 	3.4179011e-14 	9.3590558e-18 	-5.0707331e-37
0.00050408968 	-0.45293486 	-0.00030941397 	-1.7010623e-21 	3103.9456 	0.45258136 	1.5911908e-18 	2.4322708e-13 	3.3698511e-17 	-2.85583e-35
0.00055547043 	-0.47305676 	-0.00036449306 	-6.5554688e-21 	2854.4045 	0.47276005 	3.0918356e-18 	-1.5746858e-13 	-3.2051843e-17 	1.3187334e-34
0.00061001506 	-0.48964129 	-0.00042482195 	1.0497471e-20 	2599.8566 	0.4894045 	-3.9648206e-18 	-2.4075316e-13 	-4.1071771e-17 	-3.4589407e-34
0.0006679184 	-0.50271246 	-0.00049032661 	1.6442272e-20 	2346.402 	0.50253469 	-5.3398465e-18 	2.5046889e-13 	6.2229118e-17 	-5.8066417e-34
0.00072938728 	-0.51245948 	-0.00056090298 	-7.4347749e-23 	2099.7546 	0.51233677 	3.0089563e-18 	3.3021538e-13 	7.5787699e-17 	1.2637702e-34
0.00079464125 	-0.51921187 	-0.00063644352 	-1.096914e-20 	1864.8744 	0.51913703 	5.5079212e-18 	-1.9556019e-14 	-1.1308032e-17 	-6.455975e-35
0.00086391338 	-0.52340196 	-0.00071686284 	-1.3307664e-20 	1645.7004 	0.52336441 	4.4651481e-19 	-1.3908957e-13 	-4.33531e-17 	-2.4413923e-34
0.0009374511 	-0.52551993 	-0.00080211164 	-7.7833217e-21 	1445.0004 	0.52550751 	-2.1499583e-18 	-5.1787838e-14 	-1.6543899e-17 	1.280111e-34
0.0010155171 	-0.52606652 	-0.00089218655 	6.775653e-21 	1264.3369 	0.52606688 	-1.1374057e-18 	6.5623441e-15 	3.121319e-18 	8.8448582e-35
0.0010983902 	-0.52550912 	-0.00098713927 	1.5577178e-20 	1104.1434 	0.52551127 	-1.5826269e-19 	1.3984037e-14 	6.2923851e-18 	-4.9358703e-35
0.0011863663 	-0.52424801 	-0.0010870708 	5.4264014e-21 	963.8924 	0.52424469 	-1.3239899e-19 	1.082335e-14 	5.5091065e-18 	-5.1202337e-35
0.0012797599 	-0.52259646 	-0.0011921167 	-5.7274186e-21 	842.3249 	0.52258488 	-7.042139e-19 	1.1758995e-14 	8.3360964e-18 	-5.5007573e-36
0.0013789043 	-0.52077524 	-0.0013024346 	-7.5625563e-22 	737.70369 	0.52075589 	1.3576074e-19 	2.5734218e-14 	1.8711974e-17 	-3.6476572e-35
0.0014841538 	-0.51891932 	-0.001418185 	1.2604305e-20 	648.05222 	0.51889445 	8.7981691e-19 	6.3131614e-15 	3.0842573e-18 	1.0727444e-34
0.0015958843 	-0.51709216 	-0.0015395032 	4.7431688e-21 	571.35086 	0.51706458 	-3.5232383e-19 	-3.5997602e-16 	1.0340744e-18 	2.8112484e-35
0.0017144948 	-0.51530269 	-0.0016664751 	-2.1880917e-20 	505.6768 	0.51527528 	2.6024573e-19 	1.100943e-14 	1.1109453e-17 	-1.8787698e-34
0.001840409 	-0.51352154 	-0.0017991105 	-8.6108303e-21 	449.28813 	0.51349691 	8.5293587e-19 	-4.6477317e-15 	-6.5481843e-18 	-1.553926e-35
0.0019740768 	-0.51169438 	-0.0019373153 	7.7726353e-21 	400.66179 	0.51167412 	-6.4043232e-20 	-5.6619874e-15 	-6.7074269e-18 	2.6920435e-35
0.0021159754 	-0.50975199 	-0.0020808656 	-4.2271811e-21 	358.49913 	0.50973523 	1.2796503e-19 	-2.8765854e-15 	-4.474144e-18 	-9.6837224e-35
0.0022666117 	-0.50761773 	-0.0022293843 	5.9954716e-21 	321.71216 	0.50760259 	-2.0153546e-19 	-6.2143508e-15 	-9.6700011e-18 	-5.1011709e-35
0.0024265239 	-0.50521428 	-0.0023823062 	1.4463201e-20 	289.40167 	0.50521747 	-8.9369615e-19 	5.3449039e-16 	1.7048157e-18 	-2.3471658e-36
0.002596283 	-0.50247544 	-0.0025387405 	9.0554712e-21 	260.83835 	0.50257405 	-3.5034906e-19 	6.1156167e-15 	1.2038872e-17 	-6.5559181e-36
0.0027764954 	-0.49938341 	-0.002697358 	3.4762977e-21 	235.46771 	0.49966659 	3.3024629e-19 	4.4213002e-15 	8.97987e-18 	-2.4799004e-36
0.0029678048 	-0.49611881 	-0.0028577342 	-1.4974587e-20 	213.0096 	0.49631667 	3.8337177e-19 	1.3514262e-15 	3.0475451e-18 	-9.2105902e-36
0.0031708945 	-0.49369354 	-0.0030283966 	-1.9904875e-20 	193.85125 	0.49339072 	3.5884721e-19 	-2.2214827e-16 	-7.8279487e-19 	-7.7040153e-36
0.00338649 	-0.49462874 	-0.0032251466 	2.6388213e-21 	179.03427 	0.49403593 	3.3101181e-19 	-3.005083e-15 	-8.7317918e-18 	-4.5430693e-36
0.0036153613 	-0.50084218 	-0.0034602958 	1.4774934e-20 	168.76916 	0.50050037 	-8.132078e-20 	-4.4969106e-15 	-1.3242434e-17 	-3.2492495e-36
0.0038583258 	-0.51096569 	-0.0037340661 	1.6544901e-21 	161.47311 	0.51095914 	-4.3377861e-19 	-1.7382776e-15 	-4.9568301e-18 	3.1553055e-36
0.0041162514 	-0.52231949 	-0.0040318252 	-1.041978e-20 	155.23635 	0.52232364 	-1.0364378e-19 	1.2254547e-15 	4.1622296e-18 	-8.2893147e-37
0.0043900594 	-0.53356855 	-0.0043425006 	-3.9972546e-21 	149.18439 	0.53343141 	3.1824134e-20 	-2.1166514e-16 	-1.1969281e-18 	5.4628562e-36
0.0046807278 	-0.54438884 	-0.004665616 	9.6346977e-21 	143.14815 	0.54419869 	-4.4913347e-19 	5.9303107e-16 	2.9105954e-18 	1.0378239e-36
0.0049892948 	-0.55470361 	-0.0050019661 	1.2823143e-20 	137.12472 	0.55451641 	-8.3270115e-21 	3.7212718e-15 	1.5233944e-17 	-1.237355e-35
0.0053168625 	-0.56449152 	-0.0053522444 	5.9244326e-21 	131.14331 	0.56431641 	6.4187503e-19 	5.8975826e-16 	1.6330679e-18 	-6.2866475e-36
0.0056646009 	-0.57373467 	-0.0057171498 	-5.7853008e-21 	125.23444 	0.57356966 	2.4161882e-19 	-1.99598e-15 	-8.9431718e-18 	3.0134047e-36
0.0060337521 	-0.58240238 	-0.0060973951 	-1.5584167e-20 	119.42305 	0.58224684 	7.310085e-20 	-1.2980065e-15 	-6.3688015e-18 	-5.4069718e-36
0.0064256347 	-0.59044492 	-0.0064935474 	-1.0985979e-20 	113.7276 	0.5902996 	-1.1075856e-19 	-1.9812734e-15 	-1.0524105e-17 	-6.9281807e-36
0.0068416484 	-0.5977906 	-0.0069058664 	-5.9059033e-21 	108.16046 	0.59765675 	-6.9906376e-19 	-3.1062384e-16 	-1.070215e-18 	-3.6188166e-36
0.007283279 	-0.60434437 	-0.0073341825 	-3.4753776e-21 	102.72872 	0.6042236 	-2.77767e-19 	2.4165372e-15 	1.4485986e-17 	-4.0311912e-36
0.0077521041 	-0.60998708 	-0.0077777986 	7.5338833e-21 	97.435032 	0.60988139 	5.4757665e-19 	1.24083e-15 	7.1867451e-18 	8.6920414e-37
0.0082497982 	-0.61457478 	-0.0082354124 	1.3032912e-20 	92.278237 	0.61448654 	2.4158072e-19 	-8.297184e-16 	-5.6636565e-18 	-2.9927136e-37
0.008778139 	-0.61793766 	-0.0087050523 	6.6493943e-21 	87.254016 	0.61786968 	-3.3493297e-19 	-1.7273663e-16 	-8.1446998e-19 	-3.0817797e-36
0.0093390136 	-0.61987835 	-0.0091840027 	-1.1463083e-21 	82.35534 	0.61983397 	-1.0407344e-19 	7.9982812e-16 	6.0191655e-18 	-5.8674123e-37
0.0099344254 	-0.62016937 	-0.0096687053 	-4.7229218e-21 	77.572878 	0.62015242 	3.1507512e-19 	2.9280804e-16 	2.1118867e-18 	-4.6962236e-37
0.010566501 	-0.61855016 	-0.010154627 	-7.6095692e-21 	72.895393 	0.61856497 	2.3160495e-19 	-5.8190452e-16 	-5.1168832e-18 	-6.1711205e-37
0.011237498 	-0.61472389 	-0.010636087 	5.7727599e-21 	68.310168 	0.61477536 	-1.7489234e-19 	-5.9930763e-16 	-5.2200314e-18 	2.462924e-36
0.011949813 	-0.60835505 	-0.011106033 	1.2414654e-20 	63.803523 	0.6084487 	-1.1167447e-19 	1.2905428e-16 	1.4147452e-18 	-7.0473774e-37
0.012705991 	-0.5990688 	-0.011555789 	-1.258762e-20 	59.361475 	0.59921067 	2.1532863e-19 	-1.2856675e-16 	-1.6372041e-18 	-2.3622309e-36
0.013508733 	-0.58645352 	-0.011974795 	-1.3500924e-20 	54.970578 	0.58665005 	-8.9052622e-20 	-5.2846105e-16 	-5.5162748e-18 	1.8815717e-36
0.014360904 	-0.57006865 	-0.012350351 	5.7348903e-21 	50.619003 	0.57032627 	-2.6855144e-19 	1.6276959e-16 	2.0779658e-18 	-3.3148039e-36
0.015265551 	-0.54945975 	-0.01266742 	6.8469604e-21 	46.297842 	0.54978456 	5.8627332e-20 	2.8553218e-16 	3.2006387e-18 	-4.5154548e-36
0.016225903 	-0.52418302 	-0.012908542 	3.7563678e-21 	42.002565 	0.52458146 	8.933143e-20 	-2.6795711e-17 	-3.2403977e-19 	3.7751108e-37
0.017245391 	-0.49383993 	-0.013053915 	-2.6122865e-21 	37.734305 	0.494318 	-1.5129306e-20 	8.2404864e-18 	1.3012061e-19 	-2.0526826e-37
0.018327656 	-0.45811691 	-0.013081781 	-8.0416622e-21 	33.500749 	0.45867747 	-7.7386572e-20 	1.4717602e-17 	1.9427616e-19 	-4.7415633e-37
0.019476565 	-0.41681434 	-0.012969013 	2.0987581e-21 	29.315931 	0.41745952 	-9.2097884e-20 	1.514177e-16 	2.2269221e-18 	9.1218106e-37
0.02069622 	-0.36983301 	-0.012691356 	7.269017e-21 	25.196692 	0.37057597 	2.035625e-19 	1.6428394e-16 	2.3840963e-18 	-3.473046e-37
0.021990978 	-0.31706012 	-0.012222666 	-4.8192019e-21 	21.153869 	0.3179586 	2.5370512e-19 	-1.6177071e-16 	-2.4877652e-18 	-2.4629317e-36
0.023365464 	-0.25810863 	-0.011530535 	-5.7558549e-21 	17.179995 	0.25922602 	-1.415108e-19 	-2.038567e-16 	-3.1134158e-18 	-1.5239776e-38
0.024824587 	-0.19216412 	-0.010556037 	2.0455494e-21 	13.252978 	0.1933028 	-1.9053413e-19 	1.6012873e-17 	2.1338034e-19 	-8.5469714e-38
0.026373559 	-0.11957905 	-0.009241927 	2.9528821e-21 	9.4181637 	0.12040096 	2.5272286e-20 	3.7051138e-17 	5.7405868e-19 	-1.2547042e-36
0.028017912 	-0.047072502 	-0.0077503562 	4.8064555e-21 	5.9347677 	0.047764138 	1.1345529e-20 	-4.0736398e-18 	-7.2814533e-20 	-9.467662e-38
0.02976352 	0.012059708 	-0.0064436217 	4.2098626e-21 	3.2171208 	-0.011207098 	-3.4552701e-20 	3.5821398e-18 	-7.6208132e-20 	2.5770135e-38
0.031616619 	0.04965499 	-0.005565748 	-2.6951692e-21 	1.4778017 	-0.048962636 	1.3756116e-20 	3.5937104e-18 	-9.5673846e-20 	5.8813722e-39
0.033583826 	0.069311912 	-0.0050966279 	-7.8867972e-21 	0.5442263 	-0.068969781 	4.3887585e-20 	9.1553164e-19 	-2.1875699e-20 	-9.1155343e-38
0.035672168 	0.078936417 	-0.0048327477 	-7.3213278e-21 	0.084427021 	-0.078787756 	2.2861504e-20 	-6.7540099e-21 	4.9688067e-20 	-1.876422e-38
0.037889105 	0.08382063 	-0.0046420741 	-2.0194542e-21 	-0.14457875 	-0.083819058 	-1.2638077e-20 	-1.2587278e-19 	-1.1716987e-20 	-5.2490658e-39
0.040242556 	0.086364434 	-0.0045086774 	-6.1269685e-22 	-0.26168495 	-0.086399641 	8.1152384e-23 	-2.8044237e-19 	-9.2700984e-20 	-4.4580266e-38
0.042740925 	0.08763669 	-0.0044003842 	-2.8245469e-21 	-0.31911516 	-0.087628393 	3.1939739e-20 	1.1771293e-19 	2.0457968e-20 	-6.6796724e-38
0.045393137 	0.088245418 	-0.0042950768 	2.2711608e-21 	-0.34381286 	-0.088233128 	-2.4649702e-21 	7.5453679e-19 	1.8827385e-19 	1.116425e-38
0.048208665 	0.088536652 	-0.0041924246 	8.8355259e-21 	-0.35119239 	-0.088531106 	-4.7627941e-20 	4.1918469e-19 	1.0517477e-19 	1.0130488e-37
0.051197566 	0.088679651 	-0.0040868935 	-1.7224024e-21 	-0.3492766 	-0.088677336 	4.2031202e-21 	-6.364709e-19 	-1.619028e-19 	5.030846e-38
0.054370516 	0.088753355 	-0.0039763257 	-1.6590734e-20 	-0.34203731 	-0.088751625 	4.7882012e-20 	-3.2587442e-19 	-8.3923313e-20 	-9.7133988e-39
0.057738847 	0.088793123 	-0.0038598079 	-3.6848826e-21 	-0.33142048 	-0.088791963 	-1.0289326e-20 	4.4031267e-19 	1.1444426e-19 	-9.1127335e-38
0.061314592 	0.088814077 	-0.0037367374 	7.5862628e-21 	-0.31839365 	-0.088813285 	-2.2406511e-20 	5.2762339e-20 	1.2004107e-20 	-1.0359121e-37
0.06511052 	0.088823071 	-0.0036066074 	1.4133383e-21 	-0.30350095 	-0.0888224 	2.3842421e-20 	-5.8159845e-20 	-1.728023e-20 	-8.3737393e-38
0.069140193 	0.088823548 	-0.0034689925 	7.4278422e-21 	-0.28712669 	-0.08882287 	3.6070232e-21 	2.6195338e-19 	7.81315e-20 	-2.0393369e-38
0.073418001 	0.08881762 	-0.0033234634 	1.7704529e-20 	-0.26959469 	-0.088817162 	-4.1484419e-20 	2.359813e-19 	7.6179938e-20 	4.5243201e-38
0.077959226 	0.08880692 	-0.0031695889 	1.7349649e-20 	-0.25120248 	-0.088806188 	-3.2165038e-20 	-1.5078254e-19 	-5.4211169e-20 	2.9884905e-38
0.082780087 	0.088792896 	-0.003006928 	8.8743154e-22 	-0.23222627 	-0.088792665 	2.3494106e-20 	-3.4785917e-19 	-1.2424433e-19 	1.7018997e-38
0.087897803 	0.088776844 	-0.0028349741 	-6.0893751e-21 	-0.2129154 	-0.088775915 	4.2469551e-20 	-5.268679e-20 	-2.0230768e-20 	4.6840432e-39
0.093330656 	0.0887599 	-0.0026533227 	-2.7064208e-22 	-0.19348583 	-0.088759839 	1.515038e-21 	-5.5675276e-20 	-4.4910948e-20 	-2.0392264e-38
