0.02976352 	0.1047541 	0.017081353 	-1.2493973e-21 	-0.1785876 	-0.10477428 	3.2166143e-20 	-3.2743983e-19 	-1.8147349e-19 	1.8713551e-37
0.031616619 	0.10559663 	0.017201306 	-2.0433378e-20 	-0.25204268 	-0.10559308 	-5.8156891e-20 	-1.6329208e-19 	-8.7111119e-20 	9.156429e-38
0.033583826 	0.10589962 	0.017301929 	-2.8218618e-20 	-0.29880256 	-0.10588971 	-9.7934096e-20 	1.3215014e-19 	3.2251977e-20 	4.9446781e-38
0.035672168 	0.10582059 	0.017381413 	-6.9943059e-21 	-0.32677069 	-0.10581983 	-6.8803468e-20 	6.841335e-19 	2.1235789e-19 	-5.496617e-38
0.037889105 	0.10547729 	0.017440181 	1.0442426e-20 	-0.3419745 	-0.10547886 	3.5190092e-20 	6.5026796e-19 	2.0595473e-19 	-4.726248e-38
0.040242556 	0.10495486 	0.017476689 	1.3199491e-20 	-0.34870445 	-0.10495854 	6.6858047e-20 	-4.0544183e-20 	-7.9863417e-21 	8.2805181e-39
0.042740925 	0.10431152 	0.017488746 	7.0699807e-21 	-0.34978398 	-0.10431678 	1.3845816e-20 	-4.5584213e-20 	-1.344233e-20 	-8.7531824e-39
0.045393137 	0.10358424 	0.017473626 	6.924386e-21 	-0.34692643 	-0.10359064 	1.8123033e-20 	-7.5042097e-20 	-2.2664346e-20 	5.922511e-38
0.048208665 	0.10279453 	0.017428041 	6.5926239e-21 	-0.34110509 	-0.10280221 	2.2515445e-20 	-3.4572852e-19 	-1.0443779e-19 	1.3665763e-37
0.051197566 	0.10195266 	0.017347582 	-3.3844946e-21 	-0.33284818 	-0.10196077 	-2.3276707e-20 	-6.3937303e-20 	-1.9845302e-20 	7.8689762e-38
0.054370516 	0.10106108 	0.01722693 	-1.8432907e-20 	-0.32246229 	-0.10106981 	-1.7195626e-20 	-1.454646e-19 	-4.5494134e-20 	9.3207446e-38
0.057738847 	0.10012634 	0.017062294 	-8.725673e-21 	-0.31019623 	-0.1001363 	1.3809747e-20 	-1.9039963e-19 	-5.7618336e-20 	1.2074772e-37
0.061314592 	0.09915777 	0.016850251 	4.7398378e-21 	-0.29629883 	-0.099168485 	-1.1004111e-21 	8.5900074e-20 	2.6888418e-20 	7.5055263e-38
0.06511052 	0.098158247 	0.016585411 	-9.6384038e-21 	-0.28101413 	-0.098169418 	-2.8586829e-20 	-9.9153788e-21 	-4.840045e-21 	7.9798025e-38
0.069140193 	0.097130463 	0.016261986 	-1.592362e-20 	-0.26459421 	-0.097142501 	-3.0869046e-20 	-6.3118633e-20 	-1.4974948e-20 	5.41419e-38
0.073418001 	0.096079802 	0.015874544 	-3.1994335e-21 	-0.24730438 	-0.096092128 	2.2581223e-21 	-4.5570708e-20 	-1.0028539e-20 	2.4905625e-38
0.077959226 	0.095012733 	0.015417523 	5.7326352e-21 	-0.22940818 	-0.095025888 	2.4261265e-20 	-9.7342801e-20 	-3.5603847e-20 	1.3126863e-38
0.082780087 	0.09393658 	0.014885548 	-1.1119417e-20 	-0.21115428 	-0.093949865 	2.692641e-20 	-6.5428564e-22 	2.1454133e-21 	-2.1964315e-38
0.087897803 	0.092859627 	0.014272841 	-1.1509334e-20 	-0.19276476 	-0.092873139 	1.3945124e-20 	1.8817671e-19 	8.1891377e-20 	-1.7688086e-38
0.093330656 	0.091790892 	0.013574615 	2.0576089e-21 	-0.17442753 	-0.091805419 	-1.8187483e-20 	1.1642948e-19 	4.932335e-20 	1.3607666e-39
