0.0011863663 	-0.59425465 	0.0017450992 	-2.2021183e-21 	956.03444 	0.5944627 	-1.4636474e-19 	2.4824076e-15 	1.007133e-18 	-4.9183728e-36
0.0012797599 	-0.58590025 	0.0019933164 	2.5964372e-21 	834.6 	0.58610216 	-2.964401e-19 	6.8230823e-15 	5.5726794e-18 	-1.2202869e-35
0.0013789043 	-0.57776484 	0.0022717773 	5.4417092e-21 	730.7792 	0.57769925 	-2.5881738e-19 	1.3120347e-14 	9.5101533e-18 	-9.2697736e-36
0.0014841538 	-0.5702751 	0.0025853501 	6.7793514e-21 	642.25224 	0.56934896 	-1.5735225e-19 	1.3534889e-14 	1.2384074e-17 	2.6243518e-36
0.0015958843 	-0.56466829 	0.0029241106 	-1.2633929e-20 	566.90445 	0.56320756 	1.3968803e-18 	1.4894652e-14 	1.4711704e-17 	-4.4196711e-35
0.0017144948 	-0.56595733 	0.0032267869 	-2.5310687e-20 	503.16268 	0.56627824 	2.3063886e-18 	-1.3169881e-14 	-1.76085e-17 	-6.9671637e-35
0.001840409 	-0.58543832 	0.0033905577 	-9.3696996e-21 	450.00944 	0.58790127 	-6.9907325e-19 	-2.7724418e-14 	-3.4001575e-17 	-7.6435553e-36
0.0019740768 	-0.63175552 	0.0033411623 	2.8081615e-20 	406.06037 	0.63266487 	-3.1320949e-18 	-5.9252782e-15 	-5.5793462e-18 	-1.5194819e-35
0.0021159754 	-0.69882306 	0.0030723788 	5.3259808e-20 	368.81864 	0.69680598 	-2.5023406e-18 	9.3561393e-15 	1.8248452e-17 	-5.9214154e-35
0.0022666117 	-0.77235863 	0.0026529201 	8.4510324e-21 	335.56572 	0.77015807 	-5.8511634e-19 	1.2873693e-14 	3.0411564e-17 	-1.9289346e-35
0.0024265239 	-0.84298939 	0.002166268 	-3.8799274e-20 	304.5684 	0.84240834 	3.0381785e-18 	9.5647627e-15 	2.4147818e-17 	6.6554334e-37
0.002596283 	-0.90701582 	0.0016452041 	-3.8300294e-20 	275.2231 	0.90721321 	3.9745554e-18 	-3.911416e-15 	-1.8021914e-17 	7.6634027e-36
0.0027764954 	-0.96299069 	0.0010976602 	-8.8601389e-21 	248.14627 	0.96227779 	-1.4512896e-18 	-9.2037718e-15 	-3.3303249e-17 	1.31185e-35
0.0029678048 	-1.0114332 	0.00052966771 	4.3451627e-20 	225.04224 	1.0102212 	-4.0073876e-18 	3.293882e-15 	2.0173968e-17 	-7.4603802e-35
0.0031708945 	-1.0532621 	-6.9435495e-05 	3.7322352e-20 	206.91836 	1.0521094 	5.4939235e-19 	7.9370639e-15 	3.8043625e-17 	-4.9013759e-35
0.00338649 	-1.0844565 	-0.00069387465 	-9.0482301e-21 	192.91242 	1.0819844 	2.5687888e-18 	-2.4524177e-15 	-1.6873944e-17 	-7.1941214e-36
0.0036153613 	-1.0980248 	-0.0013081511 	-1.4476609e-20 	181.70279 	1.0958496 	1.2327113e-19 	-6.026072e-15 	-3.5523357e-17 	-1.8965746e-35
0.0038583258 	-1.0952886 	-0.0019074528 	-2.481684e-21 	172.46454 	1.0959269 	-8.1984635e-19 	-3.8071288e-16 	-1.468929e-18 	1.0616932e-35
0.0041162514 	-1.0850672 	-0.0025063486 	6.9910783e-22 	164.39476 	1.08676 	-1.3763661e-19 	1.6171253e-15 	1.0528085e-17 	-3.508456e-36
0.0043900594 	-1.073075 	-0.0030967057 	-1.0370049e-21 	156.79914 	1.0738906 	8.7332446e-20 	1.465858e-17 	-7.8216616e-20 	-7.9140921e-38
0.0046807278 	-1.0606862 	-0.0036692875 	-3.9999556e-21 	149.39663 	1.060912 	-1.2189767e-20 	-3.3247012e-16 	-2.3636707e-18 	1.6671649e-37
0.0049892948 	-1.0482191 	-0.0042270512 	-5.0119234e-22 	142.14142 	1.048337 	-5.1985673e-20 	1.7083633e-16 	1.3821621e-18 	2.5118255e-37
0.0053168625 	-1.0357318 	-0.0047731145 	6.0463118e-21 	135.0359 	1.0358699 	-3.3950216e-20 	5.9755028e-16 	4.6190494e-18 	-4.7020413e-37
0.0056646009 	-1.0232213 	-0.0053095821 	1.987303e-21 	128.08924 	1.0233737 	-3.1837297e-20 	5.6168727e-16 	4.4688461e-18 	-2.8283942e-37
0.0060337521 	-1.0106689 	-0.0058393609 	-2.4547306e-21 	121.30818 	1.0108252 	4.9342999e-20 	7.2243979e-16 	6.122724e-18 	2.0198706e-37
0.0064256347 	-0.99804196 	-0.0063671893 	8.0339341e-22 	114.69513 	0.99820211 	2.082165e-19 	-6.2279727e-17 	-9.8103555e-19 	7.162737e-37
0.0068416484 	-0.98527767 	-0.0068997213 	2.272829e-21 	108.24771 	0.98544398 	5.9732266e-20 	-1.3713585e-15 	-1.2542795e-17 	-8.9571622e-37
0.007283279 	-0.97225552 	-0.0074450281 	7.0961095e-23 	101.95847 	0.97243054 	-1.6043589e-19 	-6.1143496e-16 	-5.4278547e-18 	-1.2774928e-36
0.0077521041 	-0.95876358 	-0.0080116172 	1.0901192e-21 	95.814818 	0.95895088 	-6.1403436e-20 	2.1191783e-16 	2.0587867e-18 	-8.748876e-38
0.0082497982 	-0.94446116 	-0.0086069619 	2.1183072e-21 	89.7991 	0.94466635 	6.8657351e-20 	1.6528279e-18 	-3.1879117e-20 	-7.4582138e-38
0.008778139 	-0.92884242 	-0.0092355859 	-1.7199021e-21 	83.889068 	0.92907368 	3.2396686e-20 	-2.9021633e-16 	-3.3352153e-18 	2.3438512e-37
0.0093390136 	-0.9112064 	-0.009896789 	-1.7945144e-21 	78.058901 	0.91147477 	-9.6996491e-20 	-2.0258409e-16 	-2.1667177e-18 	6.018316e-37
0.0099344254 	-0.89064078 	-0.01058216 	1.5888788e-22 	72.280979 	0.89096032 	-3.7091108e-20 	3.0702778e-16 	3.903367e-18 	-5.9805953e-37
0.010566501 	-0.86602878 	-0.011273124 	-2.7734076e-21 	66.528515 	0.86641625 	1.1913912e-19 	4.2780849e-17 	2.3964212e-19 	-1.0386334e-36
0.011237498 	-0.83608975 	-0.011938904 	-6.2240361e-21 	60.779097 	0.83656374 	2.3282064e-20 	-3.1441337e-16 	-4.2566594e-18 	-2.8392612e-37
0.011949813 	-0.79946234 	-0.012535466 	-5.8707238e-21 	55.018902 	0.80004238 	-7.9173643e-20 	-5.0719903e-17 	-6.3764078e-19 	9.1885813e-38
0.012705991 	-0.75483203 	-0.013005927 	1.1308584e-21 	49.246945 	0.7555384 	-3.7300857e-20 	1.0843081e-16 	1.6777803e-18 	6.8610355e-38
0.013508733 	-0.70109053 	-0.013282592 	1.1896761e-20 	43.477958 	0.70193922 	-8.8874348e-21 	1.066555e-16 	1.7412911e-18 	-5.0031951e-37
0.014360904 	-0.63748544 	-0.013290745 	8.8886058e-21 	37.742789 	0.63848942 	1.4259362e-20 	6.1522995e-17 	1.0286137e-18 	-3.0118639e-37
0.015265551 	-0.56371333 	-0.012954676 	-5.2047851e-21 	32.084975 	0.56490708 	4.7142654e-20 	-2.8630878e-18 	-7.1725502e-20 	5.983765e-38
0.016225903 	-0.47987952 	-0.012202883 	-5.3620795e-21 	26.551146 	0.48133212 	2.2897398e-20 	-6.3003278e-17 	-1.1633519e-18 	-3.2565476e-37
0.017245391 	-0.38634568 	-0.010966708 	1.1701849e-22 	21.181933 	0.38793655 	-2.3959777e-20 	-3.338711e-17 	-6.0822822e-19 	-3.0525919e-37
0.018327656 	-0.28418999 	-0.009184596 	-1.2981247e-21 	16.033686 	0.28557987 	-1.0347015e-21 	2.3141042e-17 	4.2621325e-19 	5.8858511e-39
0.019476565 	-0.17806666 	-0.0067243036 	-9.5284914e-22 	11.264021 	0.17620641 	2.5714975e-20 	5.9502789e-19 	5.1399223e-20 	1.1254949e-37
0.02069622 	-0.080050306 	-0.0040913121 	2.1424217e-21 	7.1959637 	0.074626251 	-1.4838182e-20 	-8.4170328e-18 	-1.8272344e-19 	-9.9125736e-39
0.021990978 	-0.004579628 	-0.0022674127 	2.327017e-21 	4.1616646 	0.0019612339 	-3.9677509e-20 	3.778032e-18 	-4.4130447e-20 	-9.858756e-38
0.023365464 	0.043405269 	-0.0011891347 	1.0254779e-21 	2.2168984 	-0.042773901 	-8.1078276e-21 	2.2311656e-18 	3.8507186e-20 	-2.7223965e-38
0.024824587 	0.069815676 	-0.0004562036 	3.1162353e-22 	1.1069054 	-0.069421754 	1.466579e-20 	-5.8637667e-19 	-5.3310114e-20 	1.6882647e-38
0.026373559 	0.083536241 	-2.6701585e-05 	2.0469064e-22 	0.49808377 	-0.083361047 	6.1612768e-21 	8.5024601e-19 	-7.8700862e-20 	1.8603193e-38
0.028017912 	0.090910798 	0.00023909666 	1.8634787e-21 	0.1535964 	-0.090780564 	-9.3857023e-21 	1.4716459e-19 	4.3534193e-20 	2.9248309e-38
0.02976352 	0.09511151 	0.00043174125 	1.3774706e-21 	-0.053056387 	-0.095074154 	-1.2081198e-21 	-3.7575264e-19 	-1.0316374e-19 	7.0589969e-38
0.031616619 	0.097629143 	0.00058540141 	2.7448664e-21 	-0.18266472 	-0.097672558 	8.2506999e-21 	-2.2634793e-19 	-1.5979686e-19 	1.2736973e-37
0.033583826 	0.099135603 	0.00071810068 	5.5244861e-21 	-0.2643177 	-0.099140975 	-5.0464478e-21 	6.2145769e-19 	1.7787956e-19 	9.5788824e-38
0.035672168 	0.099984516 	0.00084113121 	4.2627048e-21 	-0.3138538 	-0.099970634 	3.020366e-21 	5.3483815e-19 	1.8839516e-19 	3.3694685e-38
0.037889105 	0.10041761 	0.00095764495 	4.6707498e-22 	-0.34195567 	-0.10041651 	1.6348132e-20 	-2.8866508e-19 	-7.741172e-20 	4.1685367e-38
0.040242556 	0.10059063 	0.001071069 	-1.4452954e-21 	-0.35611586 	-0.10059052 	-8.6244477e-21 	1.8650126e-19 	4.5666892e-20 	5.3805408e-38
0.042740925 	0.10060298 	0.0011823386 	9.1673179e-21 	-0.36128939 	-0.10060425 	-3.1501529e-20 	3.4945834e-19 	9.8674751e-20 	5.484269e-38
0.045393137 	0.1005166 	0.0012917916 	1.4227183e-20 	-0.36057998 	-0.10051875 	-6.0106396e-21 	-7.2915753e-20 	-1.4757519e-20 	3.716089e-38
0.048208665 	0.10036844 	0.001399218 	9.0870181e-21 	-0.35583571 	-0.10037084 	1.5045173e-20 	3.375283e-19 	9.7944227e-20 	-3.4462627e-38
0.051197566 	0.10017891 	0.001503975 	3.9377453e-21 	-0.34810824 	-0.10018168 	1.9247961e-20 	-1.6819315e-19 	-5.2354317e-20 	2.3850033e-38
0.054370516 	0.099957959 	0.0016050439 	-3.7500888e-21 	-0.33797762 	-0.099961082 	1.7469365e-20 	-1.0011565e-18 	-2.9759497e-19 	1.299844e-37
0.057738847 	0.099710171 	0.0017011337 	-6.4239325e-21 	-0.32579766 	-0.099713488 	-3.4491823e-21 	-5.27765e-19 	-1.5729195e-19 	4.9772431e-38
0.061314592 	0.099438013 	0.001790732 	-1.1589807e-20 	-0.31184556 	-0.099441607 	6.725159e-21 	2.8126861e-19 	9.2064766e-20 	-3.1570622e-38
0.06511052 	0.099143279 	0.0018721457 	-7.0422224e-21 	-0.29638366 	-0.099146971 	1.1917346e-20 	4.1773289e-19 	1.2981664e-19 	-4.4676339e-39
0.069140193 	0.098827737 	0.0019435257 	-4.0929315e-21 	-0.2796791 	-0.098831854 	-6.4296274e-21 	9.143571e-20 	2.5507662e-20 	2.7015882e-39
0.073418001 	0.098493395 	0.002002882 	-7.1282483e-21 	-0.2620034 	-0.098497997 	2.4594264e-21 	5.2194075e-20 	1.7786316e-20 	-5.5370018e-39
0.077959226 	0.098142627 	0.0020475858 	-3.8433438e-23 	-0.24362403 	-0.098147297 	2.863495e-21 	2.2258199e-20 	-2.1010752e-21 	-5.8137649e-39
0.082780087 	0.097777315 	0.0020748502 	-6.6012631e-21 	-0.2247928 	-0.097781893 	-2.557277e-20 	-1.805203e-19 	-8.4405453e-20 	-1.9714913e-38
0.087897803 	0.09739959 	0.002081803 	-1.9248075e-20 	-0.20573711 	-0.097403506 	-2.1068799e-20 	-6.5657935e-20 	-1.3983798e-20 	-6.6751977e-38
0.093330656 	0.097014737 	0.0020668345 	-1.0414122e-21 	-0.18665361 	-0.097021226 	3.3409366e-20 	1.7984243e-19 	9.8702806e-20 	-8.1520816e-38
