0.00032669115 	-5.7056866 	-0.015532307 	-1.2075106e-20 	3686.9746 	5.6957456 	-7.9748499e-19 	6.1995268e-15 	1.2719852e-17 	2.9675074e-36
0.00036714817 	-6.3870865 	-0.019554719 	8.6156687e-20 	3672.2015 	6.3767664 	1.2057401e-18 	6.2585789e-15 	7.5807384e-18 	4.4059195e-36
0.00041009642 	-7.0973366 	-0.024297215 	8.7431891e-20 	3652.7778 	7.0865868 	8.2404596e-20 	-2.0164388e-14 	-4.1069141e-17 	-2.1375259e-37
0.00045568931 	-7.8330604 	-0.029842534 	-3.6283127e-20 	3627.4753 	7.8218403 	-2.9446528e-18 	3.1962983e-15 	1.4134138e-17 	-1.1800692e-35
0.00050408968 	-8.5889923 	-0.036273841 	-9.2622848e-20 	3594.813 	8.5772968 	-7.0728115e-20 	3.7776095e-14 	9.073412e-17 	-1.6321579e-35
0.00055547043 	-9.3574434 	-0.043670424 	-1.9604419e-20 	3553.0299 	9.3453529 	3.6206583e-18 	4.1542429e-15 	2.2004025e-18 	1.4272157e-36
0.00061001506 	-10.127699 	-0.052101738 	1.3039806e-19 	3500.0692 	10.115398 	-1.6195172e-20 	-2.8134001e-14 	-8.0173374e-17 	7.3410805e-36
0.0006679184 	-10.885392 	-0.061618388 	1.1871998e-19 	3433.585 	10.873199 	-3.543475e-18 	2.4027087e-15 	1.5474035e-17 	-1.7040295e-35
0.00072938728 	-11.611936 	-0.072240912 	-1.0032062e-19 	3350.9889 	11.60029 	-1.0471775e-18 	2.6348245e-14 	9.0109317e-17 	-2.6253224e-35
0.00079464125 	-12.284181 	-0.083944887 	-2.0362042e-19 	3249.5617 	12.273633 	1.6937973e-18 	1.5409527e-14 	5.5348502e-17 	-2.6442444e-37
0.00086391338 	-12.87454 	-0.096645492 	-1.0876095e-19 	3126.6651 	12.865768 	2.7662208e-18 	1.0957205e-15 	1.9518085e-18 	3.9807415e-36
0.0009374511 	-13.35195 	-0.11018187 	5.7662799e-20 	2980.0955 	13.345749 	1.6433044e-18 	-1.5547391e-14 	-7.3418104e-17 	-1.8121245e-37
0.0010155171 	-13.684093 	-0.12430485 	1.1073388e-19 	2808.6557 	13.681156 	-2.751576e-18 	-1.4506048e-14 	-6.6017866e-17 	-2.8032891e-36
0.0010983902 	-13.841411 	-0.13867494 	2.3484808e-19 	2613.0637 	13.841815 	-3.4041202e-18 	8.6527348e-15 	5.1747567e-17 	-7.7312098e-36
0.0011863663 	-13.802523 	-0.15287725 	2.0374065e-19 	2396.9287 	13.805629 	3.9554964e-19 	1.3540114e-14 	7.4982788e-17 	4.0361468e-36
0.0012797599 	-13.556694 	-0.16644732 	-1.6467461e-19 	2166.5807 	13.561908 	5.7575822e-19 	4.3012147e-15 	2.5935152e-17 	-1.1688769e-35
0.0013789043 	-13.098205 	-0.17886804 	-2.5912752e-19 	1928.8639 	13.105818 	-2.6948771e-19 	5.8020302e-15 	4.1118263e-17 	-1.06489e-35
0.0014841538 	-12.41661 	-0.18953042 	-3.4741152e-20 	1688.416 	12.427732 	2.365834e-18 	4.4741108e-15 	3.0312447e-17 	3.6283395e-36
0.0015958843 	-11.492753 	-0.19771084 	1.4567158e-19 	1446.8983 	11.508845 	2.2678593e-18 	-4.4749632e-15 	-3.8296524e-17 	-8.8783059e-37
0.0017144948 	-10.303743 	-0.20264023 	-7.1457597e-20 	1204.5606 	10.32088 	-1.4370218e-18 	-5.0462958e-15 	-4.1353528e-17 	6.8830699e-36
0.001840409 	-8.8406615 	-0.20330485 	-2.7157393e-19 	963.47452 	8.8621537 	-1.0004791e-18 	5.2023283e-16 	5.8685863e-18 	-4.2850774e-36
0.0019740768 	-7.2015267 	-0.19989686 	1.4528937e-19 	732.4328 	7.2339161 	1.6683218e-18 	2.5052467e-17 	-1.5479885e-18 	-1.4042873e-35
0.0021159754 	-5.6004497 	-0.19384585 	3.1484999e-19 	527.10416 	5.6262986 	4.1236254e-19 	-2.0780852e-15 	-2.208004e-17 	4.3469096e-37
0.0022666117 	-4.1779387 	-0.1860849 	2.5532178e-20 	359.93724 	4.1914784 	-1.696983e-18 	-8.9622949e-16 	-9.6411169e-18 	-1.4121647e-36
0.0024265239 	-2.9719821 	-0.17773947 	8.0931662e-20 	233.44672 	2.9870681 	-1.2211622e-18 	2.2633704e-16 	3.3247469e-18 	-3.8642707e-36
0.002596283 	-2.0278306 	-0.16994927 	2.4694111e-20 	144.51782 	2.0415519 	5.0247909e-19 	3.4923712e-16 	4.865712e-18 	6.0827201e-37
0.0027764954 	-1.3643948 	-0.16351251 	-2.8806784e-19 	87.370483 	1.3719406 	9.3247413e-19 	1.0003584e-17 	-1.780815e-19 	-5.2619413e-36
0.0029678048 	-0.93363904 	-0.15880022 	-1.7878463e-19 	53.447645 	0.93791231 	-2.1754087e-19 	-1.0785508e-16 	-1.8282463e-18 	-2.5691452e-36
0.0031708945 	-0.66074461 	-0.15546404 	8.2664846e-20 	33.98945 	0.66354209 	-3.962727e-19 	1.5518303e-17 	3.7551846e-19 	6.1324844e-37
0.00338649 	-0.483478 	-0.15302011 	8.9952694e-20 	22.635683 	0.48571031 	3.5396699e-19 	1.7130759e-17 	2.9372596e-19 	-9.6188198e-37
0.0036153613 	-0.36253493 	-0.15111874 	6.0527185e-21 	15.669025 	0.36441248 	1.768362e-19 	-2.9956753e-17 	-7.1372918e-19 	1.5916213e-37
0.0038583258 	-0.27585034 	-0.14955286 	-4.3227395e-21 	11.158618 	0.27710782 	-3.2661767e-19 	-1.4260871e-17 	-3.3637794e-19 	5.4125949e-38
0.0041162514 	-0.21114208 	-0.14820555 	2.2077191e-21 	8.1548936 	0.21167183 	-1.8888362e-19 	7.6680919e-18 	2.0196498e-19 	-1.7364721e-37
0.0043900594 	-0.16080882 	-0.1470057 	-4.6037384e-20 	6.1526836 	0.16118635 	2.54814e-20 	5.8562728e-18 	1.4473777e-19 	-2.0307998e-37
0.0046807278 	-0.11954708 	-0.14590009 	-3.8968833e-20 	4.7832293 	0.12026902 	7.6030226e-20 	3.6334066e-18 	6.2679954e-20 	-2.0253324e-38
0.0049892948 	-0.084192678 	-0.14486005 	3.7361865e-20 	3.7608405 	0.084982308 	1.6177751e-19 	9.7631867e-19 	1.0636506e-20 	2.8325803e-38
0.0053168625 	-0.05343874 	-0.14388134 	4.9581055e-20 	2.9326799 	0.053961994 	1.4363804e-20 	-3.4161068e-18 	-6.8867371e-20 	-7.0086033e-38
0.0056646009 	-0.026709338 	-0.14295933 	-1.4825583e-20 	2.2461108 	0.027065648 	-1.4636134e-19 	-9.1149593e-19 	-3.3228767e-20 	-1.6584278e-37
0.0060337521 	-0.0035538726 	-0.14208589 	-2.1278005e-20 	1.6788843 	0.0038689102 	-7.7381951e-20 	1.3083965e-18 	-1.4239841e-20 	-3.8365682e-38
0.0064256347 	0.016406599 	-0.14125639 	2.6277691e-20 	1.2132177 	-0.016130867 	-4.1251567e-20 	8.8964395e-19 	-3.5405639e-20 	3.4243449e-38
0.0068416484 	0.033497374 	-0.14046787 	2.2598984e-21 	0.8341642 	-0.033263518 	7.5983992e-20 	9.1715622e-19 	-3.8020182e-20 	-2.539315e-38
0.007283279 	0.048006223 	-0.13971812 	-2.2369112e-20 	0.52895795 	-0.047810094 	1.7051394e-19 	1.8835753e-19 	1.4795201e-20 	-4.1488841e-38
0.0077521041 	0.060207657 	-0.13900564 	1.4702063e-20 	0.28640748 	-0.060031833 	3.4669428e-21 	-3.7209851e-19 	4.5894273e-20 	-7.2069116e-39
0.0082497982 	0.070373886 	-0.13832123 	1.2347244e-20 	0.096440571 	-0.07021489 	-6.0411071e-20 	-1.1065143e-19 	1.805334e-20 	-4.8620039e-38
0.008778139 	0.078774686 	-0.13765565 	-2.5451033e-20 	-0.049830173 	-0.078664357 	2.9615535e-21 	7.3546572e-20 	1.8927579e-20 	-8.474142e-38
0.0093390136 	0.085637214 	-0.13700986 	-1.3169117e-20 	-0.15978334 	-0.085562665 	-3.8822555e-20 	-1.5442313e-20 	-2.7148294e-20 	-1.0662344e-38
0.0099344254 	0.091128007 	-0.13637887 	2.0275473e-20 	-0.23967826 	-0.091054679 	-1.114981e-20 	-8.6296854e-20 	-7.2752867e-20 	-3.6475729e-39
0.010566501 	0.095443552 	-0.13575383 	2.129207e-20 	-0.29554003 	-0.095381171 	4.4700907e-20 	5.7982173e-20 	-7.7717221e-21 	-4.1826047e-38
0.011237498 	0.098832565 	-0.13512471 	8.6036018e-22 	-0.33333235 	-0.098786374 	1.7124898e-20 	1.0030752e-19 	7.7621825e-21 	-1.3936124e-38
0.011949813 	0.10154194 	-0.13447663 	2.9511507e-20 	-0.35846983 	-0.10150354 	-1.6299878e-20 	1.0841046e-19 	-7.9482516e-21 	1.048612e-38
0.012705991 	0.10379471 	-0.1337947 	6.5273224e-20 	-0.37544052 	-0.10376127 	-6.724968e-20 	6.592573e-20 	5.0542775e-20 	-1.5672931e-38
0.013508733 	0.10577653 	-0.13306394 	-1.232366e-20 	-0.38768292 	-0.1057457 	-3.3062828e-20 	-2.3920085e-19 	8.1036893e-22 	-5.439664e-39
0.014360904 	0.10763008 	-0.13227009 	-6.2809767e-20 	-0.39761023 	-0.10760005 	7.3027767e-20 	-1.7750752e-19 	-7.1066971e-20 	2.6609459e-38
0.015265551 	0.10945606 	-0.13139986 	-7.4177857e-22 	-0.40673898 	-0.10942566 	5.1852879e-20 	1.9766284e-19 	4.3013446e-21 	3.1326298e-39
0.016225903 	0.11131856 	-0.13044075 	2.5413104e-20 	-0.41587678 	-0.11128713 	-3.5017565e-20 	1.779401e-19 	2.4165897e-20 	-9.770227e-39
0.017245391 	0.11325298 	-0.12938088 	2.0244427e-20 	-0.42532711 	-0.11322013 	-5.8423276e-20 	-1.4732585e-19 	-8.5662395e-20 	-2.0755798e-38
0.018327656 	0.11527436 	-0.12820879 	8.8178675e-21 	-0.43507666 	-0.11524011 	-1.2838974e-20 	-3.9160679e-19 	-1.4157386e-19 	-1.4956257e-38
0.019476565 	0.11738504 	-0.12691316 	-4.3603024e-20 	-0.44494235 	-0.11734971 	4.5519073e-20 	-1.906395e-19 	-7.5314273e-20 	1.2780588e-38
0.02069622 	0.11958042 	-0.12548236 	-3.4667229e-20 	-0.45466926 	-0.11954423 	3.0580683e-20 	2.6040383e-19 	9.8295654e-20 	-1.6871549e-39
0.021990978 	0.12185252 	-0.12390425 	2.5218999e-20 	-0.46398487 	-0.12181548 	-4.674983e-22 	3.5625238e-19 	1.8431296e-19 	-2.335813e-38
0.023365464 	0.12419152 	-0.12216624 	1.4421361e-20 	-0.47262249 	-0.12415362 	-7.727137e-21 	6.7043753e-20 	-3.1574818e-20 	-3.3745998e-38
0.024824587 	0.12658623 	-0.12025536 	-3.2206169e-20 	-0.480328 	-0.12654765 	-2.9966444e-20 	-2.0646509e-19 	-1.6289375e-19 	-2.3388766e-38
0.026373559 	0.12902396 	-0.11815848 	-8.3754603e-20 	-0.48686043 	-0.12898488 	-8.1528257e-21 	-1.7836135e-19 	-1.079291e-20 	4.5943803e-38
0.028017912 	0.13149017 	-0.11586252 	-9.1228545e-20 	-0.49199211 	-0.13145088 	2.254529e-20 	5.9272123e-20 	4.4997789e-20 	1.0210944e-37
0.02976352 	0.13396814 	-0.11335478 	-2.3085442e-20 	-0.49551062 	-0.13392885 	-2.1008489e-20 	1.4693228e-19 	5.1575666e-20 	5.6413798e-38
0.031616619 	0.13643866 	-0.11062331 	2.4128447e-20 	-0.49722151 	-0.13639981 	-4.4951293e-20 	3.4749175e-20 	1.8662773e-19 	-8.4097241e-39
0.033583826 	0.1388797 	-0.10765742 	1.2407178e-19 	-0.49695322 	-0.13884154 	-7.436487e-21 	-3.7025608e-20 	2.3036079e-19 	-4.5826365e-38
0.035672168 	0.14126696 	-0.1044482 	1.8989237e-19 	-0.49456818 	-0.14123005 	2.3318915e-20 	-2.1366626e-19 	7.2913206e-20 	-4.6198335e-38
0.037889105 	0.14357435 	-0.1009889 	2.8017647e-20 	-0.48996841 	-0.14353888 	3.257158e-20 	-2.3349169e-19 	-6.2799471e-20 	2.4371332e-38
0.040242556 	0.14577284 	-0.097276045 	-2.2521563e-20 	-0.48309395 	-0.14573951 	2.7774944e-20 	3.8869207e-20 	-3.0202549e-20 	8.5785302e-38
0.042740925 	0.1478309 	-0.093309803 	8.8808578e-20 	-0.47392637 	-0.14779987 	2.4461522e-20 	1.2669838e-19 	-6.3284016e-20 	3.4111209e-38
0.045393137 	0.1497157 	-0.089094908 	7.2419983e-21 	-0.46249609 	-0.14968778 	2.8517407e-20 	7.3694567e-20 	-1.8797941e-19 	-3.5658165e-38
0.048208665 	0.15139353 	-0.084641133 	-2.4590006e-19 	-0.44888291 	-0.15136881 	3.118278e-20 	2.1871807e-19 	-2.2236042e-19 	-3.665331e-37
0.051197566 	0.15283069 	-0.079964194 	-1.6721342e-19 	-0.43321361 	-0.15281015 	5.4305784e-21 	5.1860881e-19 	-1.6981037e-19 	-6.8707228e-37
0.054370516 	0.15399432 	-0.075085951 	2.5018341e-19 	-0.41565803 	-0.15397794 	-3.7696206e-20 	4.6356773e-19 	-8.6247604e-20 	-3.8510035e-37
0.057738847 	0.15485392 	-0.07003508 	2.9437207e-19 	-0.39642306 	-0.15484268 	-3.8422806e-20 	1.2809336e-19 	-3.4992858e-20 	-1.7294306e-38
0.061314592 	0.15538218 	-0.064846734 	1.4294296e-19 	-0.37574547 	-0.15537587 	-5.2723994e-21 	3.4936805e-21 	-7.8766337e-21 	1.9820041e-37
0.06511052 	0.15555713 	-0.05956275 	-2.1144406e-21 	-0.35388345 	-0.15555656 	-2.3459806e-21 	5.2243132e-20 	-3.9202044e-20 	9.5818572e-39
0.069140193 	0.1553626 	-0.054230521 	-1.8230504e-19 	-0.33110905 	-0.15536735 	-3.9386605e-20 	-6.5845055e-20 	-1.7813758e-20 	-4.4982704e-37
0.073418001 	0.1547911 	-0.048902753 	-1.0300336e-19 	-0.30769696 	-0.1548016 	-1.7156431e-20 	-3.4793348e-19 	1.1127583e-19 	-3.3111768e-37
0.077959226 	0.15384312 	-0.043635214 	-3.9846039e-20 	-0.28391518 	-0.15385888 	4.2632521e-20 	-1.5208633e-19 	5.5536366e-20 	-7.3199577e-38
0.082780087 	0.15253083 	-0.038486526 	-1.7434148e-19 	-0.26001528 	-0.15255176 	7.822148e-21 	1.2616307e-19 	-5.8213901e-20 	2.5993337e-37
0.087897803 	0.15087557 	-0.033514204 	-2.2556002e-19 	-0.23622691 	-0.15090135 	-1.2579911e-20 	-1.2624133e-19 	2.6088702e-20 	5.6099619e-37
0.093330656 	0.14891271 	-0.028775747 	-2.5737921e-20 	-0.21275162 	-0.14894223 	2.2766095e-20 	6.4020376e-20 	2.5859036e-20 	5.7690619e-37
