0.0043900594 	0.00035315267 	0.19013081 	8.2853636
0.0046807278 	0.0003675339 	0.18647494 	7.7603041
0.0049892948 	0.00038081342 	0.18274867 	7.2680445
0.0053168625 	0.00039284781 	0.17892732 	6.8053485
0.0056646009 	0.00040349257 	0.17498255 	6.3692192
0.0060337521 	0.00041259946 	0.17088197 	5.9568511
0.0064256347 	0.00042001292 	0.16658867 	5.5655845
0.0068416484 	0.00042556595 	0.16206057 	5.1928625
0.007283279 	0.00042907551 	0.15724975 	4.8361888
0.0077521041 	0.00043033776 	0.15210172 	4.4930885
0.0082497982 	0.00042912336 	0.14655454 	4.1610708
0.008778139 	0.00042517336 	0.14053791 	3.837596
0.0093390136 	0.00041819593 	0.13397226 	3.5200499
0.0099344254 	0.00040786465 	0.12676805 	3.2057338
0.010566501 	0.00039381946 	0.11882544 	2.8918799
0.011237498 	0.00037567258 	0.11003508 	2.575719
0.011949813 	0.00035302407 	0.10028121 	2.2546457
0.012705991 	0.00032549635 	0.089449886 	1.9265707
0.013508733 	0.00029280386 	0.07744833 	1.5906365
0.014360904 	0.000254886 	0.064249364 	1.2486357
0.015265551 	0.00021214056 	0.049991148 	0.90770739
0.016225903 	0.00016579613 	0.035189795 	0.5848396
0.017245391 	0.00011846022 	0.021107668 	0.31115121
0.018327656 	7.6428837e-05 	0.0099935801 	0.12457753
0.019476565 	5.2705362e-05 	0.0037022899 	0.035847326
0.02069622 	5.0249037e-05 	0.0014563159 	0.0098700948
0.021990978 	5.4174504e-05 	0.00095161216 	0.0050954009
0.023365464 	5.4964526e-05 	0.00085902301 	0.0043726056
0.024824587 	5.4785691e-05 	0.00084334606 	0.0042741098
0.026373559 	5.5700016e-05 	0.00084130255 	0.0042631743
0.028017912 	5.7118691e-05 	0.00084101933 	0.0042619532
0.02976352 	5.8605556e-05 	0.0008409369 	0.0042612394
0.031616619 	6.0093598e-05 	0.00084085476 	0.004260398
0.033583826 	6.157703e-05 	0.00084075888 	0.0042594309
0.035672168 	6.3054371e-05 	0.00084064777 	0.0042583313
0.037889105 	6.4523771e-05 	0.00084051986 	0.0042570882
0.040242556 	6.598317e-05 	0.00084037382 	0.0042556934
0.042740925 	6.7429572e-05 	0.00084020889 	0.0042541436
0.045393137 	6.885875e-05 	0.00084002506 	0.0042524406
0.048208665 	7.026604e-05 	0.00083982299 	0.0042505917
0.051197566 	7.1646519e-05 	0.00083960406 	0.004248609
0.054370516 	7.2994743e-05 	0.00083937026 	0.0042465092
0.057738847 	7.4304818e-05 	0.00083912417 	0.0042443133
0.061314592 	7.5570612e-05 	0.00083886877 	0.0042420449
0.06511052 	7.6785905e-05 	0.00083860731 	0.0042397301
0.069140193 	7.7944654e-05 	0.00083834315 	0.0042373953
0.073418001 	7.9041259e-05 	0.0008380796 	0.0042350671
0.077959226 	8.0070888e-05 	0.00083781978 	0.0042327705
0.082780087 	8.1029681e-05 	0.00083756657 	0.0042305289
0.087897803 	8.1914968e-05 	0.0008373225 	0.0042283633
0.093330656 	8.2725362e-05 	0.0008370898 	0.0042262926
