0.0027764954 	-0.43901554 	-0.0014855433 	0 	239.35076 	0.43798283 	0 	0 	0 	0
0.0029678048 	-0.44719929 	-0.0016038757 	0 	221.72791 	0.44629917 	0 	0 	0 	0
0.0031708945 	-0.45571794 	-0.0017298636 	0 	206.26634 	0.45496373 	0 	0 	0 	0
0.00338649 	-0.46459803 	-0.0018640692 	0 	192.65593 	0.46398169 	0 	0 	0 	0
0.0036153613 	-0.47387239 	-0.0020071576 	0 	180.63643 	0.47337715 	0 	0 	0 	0
0.0038583258 	-0.48357962 	-0.0021599309 	0 	169.9885 	0.48318845 	0 	0 	0 	0
0.0041162514 	-0.49377001 	-0.0023233743 	0 	160.52646 	0.49346666 	0 	0 	0 	0
0.0043900594 	-0.50450729 	-0.0024987095 	0 	152.09229 	0.50427545 	0 	0 	0 	0
0.0046807278 	-0.51586629 	-0.0026874641 	0 	144.55094 	0.51569196 	0 	0 	0 	0
0.0049892948 	-0.5279357 	-0.0028915618 	0 	137.78653 	0.52780872 	0 	0 	0 	0
0.0053168625 	-0.54082408 	-0.0031134262 	0 	131.69943 	0.54073548 	0 	0 	0 	0
0.0056646009 	-0.55465958 	-0.0033561165 	0 	126.2037 	0.55460134 	0 	0 	0 	0
0.0060337521 	-0.56958939 	-0.0036234844 	0 	121.22489 	0.56955668 	0 	0 	0 	0
0.0064256347 	-0.58578347 	-0.0039203516 	0 	116.69842 	0.58577441 	0 	0 	0 	0
0.0068416484 	-0.60343557 	-0.0042527312 	0 	112.56804 	0.60345043 	0 	0 	0 	0
0.007283279 	-0.62276199 	-0.0046280633 	0 	108.78451 	0.62280245 	0 	0 	0 	0
0.0077521041 	-0.64399512 	-0.0050554676 	0 	105.30413 	0.64406622 	0 	0 	0 	0
0.0082497982 	-0.6673788 	-0.0055459913 	0 	102.08736 	0.66748792 	0 	0 	0 	0
0.008778139 	-0.69315318 	-0.0061128312 	0 	99.097205 	0.69331172 	0 	0 	0 	0
0.0093390136 	-0.72153388 	-0.0067714704 	0 	96.297152 	0.72176042 	0 	0 	0 	0
0.0099344254 	-0.75267411 	-0.0075397143 	0 	93.648375 	0.7530086 	0 	0 	0 	0
0.010566501 	-0.78660049 	-0.0084372973 	0 	91.105657 	0.78712552 	0 	0 	0 	0
0.011237498 	-0.82310027 	-0.0094848866 	0 	88.610682 	0.82395595 	0 	0 	0 	0
0.011949813 	-0.86151404 	-0.010699459 	0 	86.080176 	0.86271879 	0 	0 	0 	0
0.012705991 	-0.90033753 	-0.012083151 	0 	83.383605 	0.90118184 	0 	0 	0 	0
0.013508733 	-0.93642923 	-0.013587209 	0 	80.299031 	0.9336653 	0 	0 	0 	0
0.014360904 	-0.9633781 	-0.015063644 	0 	76.424971 	0.95017826 	0 	0 	0 	0
0.015265551 	-0.96800381 	-0.01622733 	0 	71.013348 	0.93730464 	0 	0 	0 	0
0.016225903 	-0.92309108 	-0.016964161 	0 	62.72185 	0.89850502 	0 	0 	0 	0
0.017245391 	-0.77965376 	-0.017605318 	0 	49.677306 	0.81199003 	0 	0 	0 	0
0.018327656 	-0.49514433 	-0.014068015 	0 	31.628207 	0.54747384 	0 	0 	0 	0
0.019476565 	-0.17764697 	-0.0063594768 	0 	13.754351 	0.17387065 	0 	0 	0 	0
0.02069622 	0.001925484 	-0.0023017715 	0 	3.422674 	-0.043736668 	0 	0 	0 	0
0.021990978 	0.061288036 	-0.0022610043 	0 	0.45648622 	-0.08473073 	0 	0 	0 	0
0.023365464 	0.080320209 	-0.002401437 	0 	-0.1187555 	-0.081658638 	0 	0 	0 	0
0.024824587 	0.082981917 	-0.0023122971 	0 	-0.30263012 	-0.0830537 	0 	0 	0 	0
0.026373559 	0.083442351 	-0.0022798414 	0 	-0.34445658 	-0.083401931 	0 	0 	0 	0
0.028017912 	0.083498335 	-0.0022577846 	0 	-0.35816844 	-0.083484101 	0 	0 	0 	0
0.02976352 	0.083525324 	-0.0022340559 	0 	-0.36725323 	-0.083539557 	0 	0 	0 	0
0.031616619 	0.083553336 	-0.002207411 	0 	-0.3747124 	-0.083560859 	0 	0 	0 	0
0.033583826 	0.083579776 	-0.0021793788 	0 	-0.38046101 	-0.083585906 	0 	0 	0 	0
0.035672168 	0.083603086 	-0.002149451 	0 	-0.38428063 	-0.083609401 	0 	0 	0 	0
0.037889105 	0.083623665 	-0.0021173519 	0 	-0.38600606 	-0.083629306 	0 	0 	0 	0
0.040242556 	0.08364089 	-0.0020829697 	0 	-0.38549027 	-0.083645619 	0 	0 	0 	0
0.042740925 	0.083653655 	-0.0020461646 	0 	-0.38265039 	-0.083657587 	0 	0 	0 	0
0.045393137 	0.083662035 	-0.0020067642 	0 	-0.37749836 	-0.083665536 	0 	0 	0 	0
0.048208665 	0.083666511 	-0.0019646116 	0 	-0.37009909 	-0.083669115 	0 	0 	0 	0
0.051197566 	0.083666054 	-0.0019195544 	0 	-0.36053895 	-0.083668496 	0 	0 	0 	0
0.054370516 	0.083661366 	-0.0018713992 	0 	-0.34895515 	-0.083663622 	0 	0 	0 	0
0.057738847 	0.083653399 	-0.0018200052 	0 	-0.33553837 	-0.083655174 	0 	0 	0 	0
0.061314592 	0.083642396 	-0.0017651819 	0 	-0.3204998 	-0.083643237 	0 	0 	0 	0
0.06511052 	0.083627628 	-0.0017067714 	0 	-0.30407598 	-0.083628713 	0 	0 	0 	0
0.069140193 	0.083610813 	-0.0016445504 	0 	-0.28652911 	-0.083611849 	0 	0 	0 	0
0.073418001 	0.083592836 	-0.0015783477 	0 	-0.26811913 	-0.083593594 	0 	0 	0 	0
0.077959226 	0.083573288 	-0.0015079086 	0 	-0.24909458 	-0.083574407 	0 	0 	0 	0
0.082780087 	0.083554141 	-0.0014330418 	0 	-0.22968436 	-0.083554947 	0 	0 	0 	0
0.087897803 	0.083534909 	-0.0013534562 	0 	-0.21008628 	-0.083535866 	0 	0 	0 	0
0.093330656 	0.083516297 	-0.0012689294 	0 	-0.19047321 	-0.083517334 	0 	0 	0 	0
