0.061145775 	0.1745446 	0.0052777814 	0 	-0.15769132 	-0.17454462 	0 	0 	0 	0
0.061843446 	0.17417453 	0.0044615175 	0 	-0.15851398 	-0.17416907 	0 	0 	0 	0
0.062548392 	0.17377845 	0.0036503323 	0 	-0.15933011 	-0.1737824 	0 	0 	0 	0
0.063260691 	0.17337789 	0.0028445818 	0 	-0.1601411 	-0.17338463 	0 	0 	0 	0
0.063980417 	0.17297839 	0.0020445213 	0 	-0.16094655 	-0.1729758 	0 	0 	0 	0
0.06470765 	0.17256288 	0.0012503531 	0 	-0.1617441 	-0.17255597 	0 	0 	0 	0
0.065442467 	0.17213479 	0.0004622443 	0 	-0.16253564 	-0.17212521 	0 	0 	0 	0
0.066184948 	0.17169727 	-0.00031961411 	0 	-0.16332191 	-0.17168356 	0 	0 	0 	0
0.066935172 	0.17123643 	-0.0010945953 	0 	-0.16409934 	-0.17123108 	0 	0 	0 	0
0.06769322 	0.17076416 	-0.0018623596 	0 	-0.16487126 	-0.1707679 	0 	0 	0 	0
0.068459173 	0.17028914 	-0.0026231616 	0 	-0.1656382 	-0.17029407 	0 	0 	0 	0
0.069233115 	0.16980808 	-0.0033764663 	0 	-0.16639827 	-0.16980969 	0 	0 	0 	0
0.070015128 	0.16931575 	-0.0041218024 	0 	-0.16714921 	-0.16931488 	0 	0 	0 	0
0.070805297 	0.16882083 	-0.0048592952 	0 	-0.16789105 	-0.16880976 	0 	0 	0 	0
0.071603706 	0.16831831 	-0.0055884911 	0 	-0.16862545 	-0.16829441 	0 	0 	0 	0
0.072410442 	0.16777986 	-0.0063089297 	0 	-0.16934996 	-0.16776896 	0 	0 	0 	0
0.073225592 	0.16722954 	-0.0070206025 	0 	-0.17006544 	-0.16723356 	0 	0 	0 	0
0.074049243 	0.16669012 	-0.0077231971 	0 	-0.17077479 	-0.16668836 	0 	0 	0 	0
0.074881483 	0.16613909 	-0.0084163596 	0 	-0.17147425 	-0.16613349 	0 	0 	0 	0
0.075722403 	0.16557189 	-0.0091000859 	0 	-0.17216376 	-0.16556909 	0 	0 	0 	0
0.076572093 	0.16500083 	-0.0097742102 	0 	-0.17284304 	-0.16499531 	0 	0 	0 	0
0.077430644 	0.16441401 	-0.01043825 	0 	-0.1735098 	-0.16441233 	0 	0 	0 	0
0.078298149 	0.16381722 	-0.011091895 	0 	-0.17416788 	-0.16382034 	0 	0 	0 	0
0.079174701 	0.16323006 	-0.01173502 	0 	-0.17481843 	-0.16321949 	0 	0 	0 	0
0.080060395 	0.16263011 	-0.012367439 	0 	-0.1754587 	-0.16260997 	0 	0 	0 	0
0.080955325 	0.16200155 	-0.012989111 	0 	-0.17608667 	-0.16199196 	0 	0 	0 	0
0.081859589 	0.1613643 	-0.013599799 	0 	-0.17670252 	-0.16136565 	0 	0 	0 	0
0.082773283 	0.16072974 	-0.01419911 	0 	-0.17730836 	-0.16073126 	0 	0 	0 	0
0.083696507 	0.16008654 	-0.014786959 	0 	-0.17790292 	-0.16008898 	0 	0 	0 	0
0.084629358 	0.15943272 	-0.015363234 	0 	-0.1784843 	-0.15943901 	0 	0 	0 	0
0.085571939 	0.15878184 	-0.015927632 	0 	-0.17905478 	-0.15878157 	0 	0 	0 	0
0.086524349 	0.15813213 	-0.016479973 	0 	-0.17961456 	-0.15811688 	0 	0 	0 	0
0.087486692 	0.15745974 	-0.017020301 	0 	-0.1801622 	-0.15744516 	0 	0 	0 	0
0.088459071 	0.15677316 	-0.017548402 	0 	-0.18069797 	-0.15676661 	0 	0 	0 	0
0.089441592 	0.15609225 	-0.018064005 	0 	-0.18122139 	-0.15608148 	0 	0 	0 	0
0.090434358 	0.15539647 	-0.018567166 	0 	-0.18172978 	-0.15538997 	0 	0 	0 	0
0.091437479 	0.15468822 	-0.019057713 	0 	-0.18222467 	-0.15469233 	0 	0 	0 	0
0.092451061 	0.15399021 	-0.019535467 	0 	-0.18271051 	-0.1539888 	0 	0 	0 	0
0.093475213 	0.15328797 	-0.020000336 	0 	-0.18318333 	-0.15327959 	0 	0 	0 	0
0.094510047 	0.15256757 	-0.020452128 	0 	-0.1836415 	-0.15256496 	0 	0 	0 	0
0.095555673 	0.15184616 	-0.020890953 	0 	-0.18408843 	-0.15184515 	0 	0 	0 	0
0.096612203 	0.15112175 	-0.021316804 	0 	-0.18452345 	-0.15112037 	0 	0 	0 	0
0.097679752 	0.15039129 	-0.021729474 	0 	-0.18494429 	-0.15039088 	0 	0 	0 	0
0.098758435 	0.14966966 	-0.022128836 	0 	-0.18535177 	-0.1496569 	0 	0 	0 	0
0.099848367 	0.14893803 	-0.022514874 	0 	-0.1857463 	-0.14891869 	0 	0 	0 	0
0.10094967 	0.14818618 	-0.022887675 	0 	-0.18612692 	-0.14817647 	0 	0 	0 	0
0.10206245 	0.14742841 	-0.023247166 	0 	-0.18649399 	-0.14743048 	0 	0 	0 	0
0.10318684 	0.14667423 	-0.023593254 	0 	-0.18684837 	-0.14668097 	0 	0 	0 	0
0.10432296 	0.14592708 	-0.023925975 	0 	-0.18718902 	-0.14592816 	0 	0 	0 	0
0.10547092 	0.14517289 	-0.024245417 	0 	-0.18751667 	-0.14517229 	0 	0 	0 	0
0.10663086 	0.14440627 	-0.02455155 	0 	-0.18783188 	-0.14441359 	0 	0 	0 	0
0.10780289 	0.14364825 	-0.024844405 	0 	-0.18813319 	-0.14365227 	0 	0 	0 	0
0.10898715 	0.14290124 	-0.025123997 	0 	-0.1884219 	-0.14288857 	0 	0 	0 	0
0.11018375 	0.1421338 	-0.025390312 	0 	-0.1886965 	-0.14212272 	0 	0 	0 	0
0.11139284 	0.14135124 	-0.025643505 	0 	-0.18895657 	-0.14135495 	0 	0 	0 	0
0.11261454 	0.1405783 	-0.025883667 	0 	-0.18920367 	-0.14058544 	0 	0 	0 	0
0.11384897 	0.13981137 	-0.026110775 	0 	-0.18943892 	-0.13981443 	0 	0 	0 	0
0.11509628 	0.13904531 	-0.026324875 	0 	-0.18966113 	-0.13904213 	0 	0 	0 	0
0.1163566 	0.1382753 	-0.026526139 	0 	-0.18987081 	-0.13826874 	0 	0 	0 	0
0.11763007 	0.13749661 	-0.026714713 	0 	-0.19006797 	-0.13749448 	0 	0 	0 	0
0.11891681 	0.13671436 	-0.026890744 	0 	-0.19025261 	-0.13671951 	0 	0 	0 	0
0.12021697 	0.13593692 	-0.027054328 	0 	-0.19042581 	-0.13594405 	0 	0 	0 	0
0.1215307 	0.13516568 	-0.027205555 	0 	-0.19058656 	-0.13516829 	0 	0 	0 	0
0.12285812 	0.13438948 	-0.027344582 	0 	-0.19073518 	-0.13439241 	0 	0 	0 	0
0.12419939 	0.13361334 	-0.027471586 	0 	-0.19087161 	-0.13361657 	0 	0 	0 	0
0.12555464 	0.13284355 	-0.027586724 	0 	-0.19099627 	-0.13284096 	0 	0 	0 	0
0.12692403 	0.13206782 	-0.027690149 	0 	-0.19110657 	-0.13206576 	0 	0 	0 	0
0.1283077 	0.13128668 	-0.027782093 	0 	-0.19120639 	-0.13129112 	0 	0 	0 	0
0.1297058 	0.13051061 	-0.027862734 	0 	-0.1912977 	-0.1305172 	0 	0 	0 	0
0.13111848 	0.12974666 	-0.027932244 	0 	-0.19137656 	-0.12974415 	0 	0 	0 	0
0.1325459 	0.12897875 	-0.027990841 	0 	-0.19144345 	-0.12897211 	0 	0 	0 	0
0.1339882 	0.12819854 	-0.02803876 	0 	-0.19149748 	-0.12820123 	0 	0 	0 	0
0.13544554 	0.12742648 	-0.028076229 	0 	-0.19154242 	-0.12743163 	0 	0 	0 	0
0.13691808 	0.12666527 	-0.028103477 	0 	-0.19157983 	-0.12666346 	0 	0 	0 	0
0.13840598 	0.12589919 	-0.028120728 	0 	-0.19160568 	-0.12589683 	0 	0 	0 	0
0.1399094 	0.1251283 	-0.028128228 	0 	-0.19162032 	-0.12513186 	0 	0 	0 	0
0.14142849 	0.12436559 	-0.028126258 	0 	-0.19162651 	-0.12436864 	0 	0 	0 	0
0.14296343 	0.12360821 	-0.028115046 	0 	-0.19162297 	-0.12360731 	0 	0 	0 	0
0.14451437 	0.12284761 	-0.0280949 	0 	-0.19161101 	-0.12284795 	0 	0 	0 	0
0.14608149 	0.12208558 	-0.028066106 	0 	-0.19159062 	-0.12209065 	0 	0 	0 	0
0.14766496 	0.12132884 	-0.028028906 	0 	-0.19155946 	-0.12133548 	0 	0 	0 	0
0.14926493 	0.12058249 	-0.027983598 	0 	-0.19152193 	-0.12058252 	0 	0 	0 	0
0.1508816 	0.11983763 	-0.027930485 	0 	-0.19147758 	-0.11983186 	0 	0 	0 	0
0.15251512 	0.11908762 	-0.027869871 	0 	-0.19142621 	-0.11908355 	0 	0 	0 	0
0.15416568 	0.11833766 	-0.027802056 	0 	-0.19136729 	-0.11833766 	0 	0 	0 	0
0.15583345 	0.11759049 	-0.027727354 	0 	-0.19129907 	-0.11759422 	0 	0 	0 	0
0.15751862 	0.11684977 	-0.027646084 	0 	-0.191223 	-0.11685329 	0 	0 	0 	0
0.15922136 	0.11611446 	-0.027558569 	0 	-0.19114143 	-0.11611491 	0 	0 	0 	0
0.16094186 	0.11537721 	-0.027465139 	0 	-0.19105568 	-0.11537909 	0 	0 	0 	0
0.1626803 	0.11464517 	-0.027366117 	0 	-0.19096508 	-0.11464587 	0 	0 	0 	0
0.16443687 	0.11391715 	-0.027261844 	0 	-0.19086997 	-0.11391527 	0 	0 	0 	0
0.16621176 	0.11318354 	-0.027152675 	0 	-0.19076761 	-0.1131873 	0 	0 	0 	0
0.16800516 	0.11245523 	-0.02703895 	0 	-0.19066054 	-0.11246194 	0 	0 	0 	0
0.16981727 	0.11173581 	-0.026921009 	0 	-0.19055025 	-0.11173921 	0 	0 	0 	0
0.17164827 	0.11102161 	-0.026799226 	0 	-0.19043461 	-0.1110191 	0 	0 	0 	0
0.17349837 	0.11030797 	-0.026673966 	0 	-0.19031509 	-0.11030158 	0 	0 	0 	0
0.17536776 	0.10958829 	-0.026545578 	0 	-0.19019183 	-0.10958663 	0 	0 	0 	0
0.17725665 	0.10887192 	-0.026414438 	0 	-0.19006701 	-0.10887422 	0 	0 	0 	0
0.17916524 	0.10816422 	-0.026280927 	0 	-0.18994228 	-0.10816431 	0 	0 	0 	0
0.18109373 	0.10745605 	-0.026145421 	0 	-0.18981412 	-0.10745685 	0 	0 	0 	0
0.18304234 	0.10675089 	-0.026008307 	0 	-0.18968263 	-0.10675179 	0 	0 	0 	0
0.18501127 	0.1060502 	-0.025869973 	0 	-0.18955085 	-0.10604905 	0 	0 	0 	0
0.18700073 	0.10534942 	-0.025730812 	0 	-0.18941907 	-0.10534858 	0 	0 	0 	0
0.18901094 	0.10465181 	-0.02559122 	0 	-0.18928649 	-0.10465029 	0 	0 	0 	0
0.19104211 	0.10394923 	-0.025451605 	0 	-0.18915283 	-0.1039541 	0 	0 	0 	0
0.19309447 	0.1032489 	-0.025312383 	0 	-0.18901905 	-0.1032599 	0 	0 	0 	0
0.19516823 	0.10256513 	-0.025173964 	0 	-0.18888791 	-0.10256758 	0 	0 	0 	0
0.19726361 	0.10188055 	-0.025036759 	0 	-0.18875768 	-0.10187704 	0 	0 	0 	0
0.19938085 	0.1011882 	-0.024901208 	0 	-0.1886267 	-0.10118814 	0 	0 	0 	0
0.20152017 	0.10050242 	-0.024767747 	0 	-0.18849965 	-0.10050075 	0 	0 	0 	0
0.20368181 	0.099814442 	-0.024636807 	0 	-0.18837497 	-0.099814702 	0 	0 	0 	0
0.20586598 	0.099126893 	-0.024508831 	0 	-0.18825325 	-0.099129849 	0 	0 	0 	0
0.20807294 	0.098450571 	-0.024384275 	0 	-0.18813837 	-0.09844601 	0 	0 	0 	0
0.21030291 	0.097766412 	-0.024263603 	0 	-0.18802513 	-0.097762993 	0 	0 	0 	0
0.21255613 	0.097079314 	-0.024147293 	0 	-0.18791382 	-0.097080597 	0 	0 	0 	0
0.21483286 	0.096399884 	-0.024035814 	0 	-0.18780839 	-0.096398602 	0 	0 	0 	0
0.21713333 	0.095718779 	-0.023929648 	0 	-0.1877093 	-0.095716767 	0 	0 	0 	0
0.21945779 	0.095036068 	-0.023829298 	0 	-0.18761543 	-0.095034836 	0 	0 	0 	0
0.22180649 	0.09435017 	-0.023735272 	0 	-0.1875275 	-0.094352534 	0 	0 	0 	0
0.22417969 	0.09366585 	-0.023648082 	0 	-0.18744808 	-0.093669567 	0 	0 	0 	0
0.22657764 	0.092985638 	-0.023568258 	0 	-0.18737691 	-0.092985619 	0 	0 	0 	0
0.2290006 	0.09229907 	-0.023496327 	0 	-0.18731277 	-0.092300343 	0 	0 	0 	0
0.23144882 	0.091607551 	-0.023432851 	0 	-0.18725527 	-0.091613371 	0 	0 	0 	0
0.23392258 	0.090922132 	-0.023378397 	0 	-0.18720766 	-0.090924304 	0 	0 	0 	0
0.23642213 	0.090239498 	-0.023333533 	0 	-0.18717112 	-0.090232718 	0 	0 	0 	0
0.23894776 	0.08954415 	-0.023298842 	0 	-0.18714272 	-0.089538151 	0 	0 	0 	0
0.24149972 	0.088840461 	-0.023274932 	0 	-0.18712454 	-0.088840105 	0 	0 	0 	0
0.2440783 	0.08813864 	-0.023262412 	0 	-0.18712036 	-0.088138043 	0 	0 	0 	0
0.24668377 	0.087432372 	-0.023261916 	0 	-0.18712723 	-0.087431389 	0 	0 	0 	0
0.24931641 	0.086718757 	-0.023274081 	0 	-0.18714566 	-0.086719523 	0 	0 	0 	0
0.25197651 	0.08599657 	-0.023299567 	0 	-0.18717896 	-0.086001769 	0 	0 	0 	0
0.25466435 	0.085270693 	-0.023339035 	0 	-0.18722762 	-0.085277404 	0 	0 	0 	0
0.25738022 	0.08454384 	-0.023393168 	0 	-0.1872911 	-0.084545644 	0 	0 	0 	0
0.26012442 	0.08380935 	-0.023462654 	0 	-0.18736848 	-0.08380564 	0 	0 	0 	0
0.26289723 	0.083062452 	-0.023548196 	0 	-0.18746226 	-0.083056478 	0 	0 	0 	0
0.26569896 	0.082298314 	-0.023650489 	0 	-0.18757246 	-0.082297172 	0 	0 	0 	0
0.26852991 	0.081524953 	-0.023770254 	0 	-0.18769941 	-0.081526654 	0 	0 	0 	0
0.27139039 	0.0807424 	-0.023908199 	0 	-0.18784517 	-0.080743763 	0 	0 	0 	0
0.2742807 	0.07994511 	-0.02406504 	0 	-0.1880126 	-0.079947253 	0 	0 	0 	0
0.27720115 	0.079135037 	-0.024241472 	0 	-0.18820085 	-0.079135775 	0 	0 	0 	0
0.28015205 	0.078307109 	-0.024438196 	0 	-0.18840593 	-0.07830786 	0 	0 	0 	0
0.28313373 	0.077460089 	-0.024655863 	0 	-0.18863107 	-0.077461934 	0 	0 	0 	0
0.28614651 	0.076592749 	-0.024895124 	0 	-0.18887788 	-0.076596286 	0 	0 	0 	0
0.28919071 	0.075705806 	-0.025156575 	0 	-0.18914744 	-0.075709071 	0 	0 	0 	0
0.29226666 	0.07480015 	-0.02544078 	0 	-0.18944016 	-0.074798293 	0 	0 	0 	0
0.29537468 	0.07386385 	-0.025748199 	0 	-0.18975589 	-0.073861803 	0 	0 	0 	0
0.29851512 	0.072894685 	-0.026079249 	0 	-0.19009625 	-0.072897269 	0 	0 	0 	0
0.30168831 	0.07189789 	-0.026434213 	0 	-0.19046145 	-0.071902199 	0 	0 	0 	0
0.30489459 	0.070870498 	-0.026813282 	0 	-0.19085015 	-0.070873887 	0 	0 	0 	0
0.30813432 	0.069808732 	-0.02721645 	0 	-0.19126162 	-0.069809446 	0 	0 	0 	0
0.31140782 	0.068705754 	-0.027643568 	0 	-0.19169784 	-0.068705759 	0 	0 	0 	0
0.31471547 	0.0675585 	-0.028094223 	0 	-0.19215771 	-0.067559514 	0 	0 	0 	0
0.31805762 	0.066364986 	-0.028567797 	0 	-0.19263976 	-0.066367139 	0 	0 	0 	0
0.32143461 	0.065123366 	-0.029063306 	0 	-0.19314388 	-0.065124867 	0 	0 	0 	0
0.32484683 	0.063831112 	-0.029579457 	0 	-0.1936705 	-0.063828666 	0 	0 	0 	0
0.32829463 	0.062476139 	-0.030114471 	0 	-0.19421538 	-0.062474313 	0 	0 	0 	0
0.33177839 	0.06105362 	-0.030666147 	0 	-0.19477479 	-0.061057319 	0 	0 	0 	0
0.33529849 	0.059567253 	-0.031231639 	0 	-0.19534797 	-0.059573059 	0 	0 	0 	0
0.33885529 	0.058013544 	-0.031807537 	0 	-0.19593247 	-0.05801666 	0 	0 	0 	0
0.34244919 	0.056382898 	-0.032389598 	0 	-0.19652283 	-0.056383204 	0 	0 	0 	0
0.34608056 	0.054666119 	-0.032972824 	0 	-0.19711503 	-0.054667585 	0 	0 	0 	0
0.34974981 	0.052858324 	-0.033551171 	0 	-0.19770202 	-0.052864808 	0 	0 	0 	0
0.35345733 	0.050962742 	-0.03411763 	0 	-0.1982758 	-0.050969819 	0 	0 	0 	0
0.35720351 	0.048976633 	-0.034663896 	0 	-0.19883231 	-0.048977929 	0 	0 	0 	0
0.36098876 	0.046884649 	-0.035180489 	0 	-0.19935795 	-0.046884594 	0 	0 	0 	0
0.36481349 	0.044682341 	-0.035656385 	0 	-0.19983956 	-0.044686027 	0 	0 	0 	0
0.3686781 	0.042376021 	-0.036079178 	0 	-0.20027069 	-0.042378901 	0 	0 	0 	0
0.37258302 	0.039961542 	-0.036434722 	0 	-0.20063419 	-0.039961214 	0 	0 	0 	0
0.37652866 	0.037433252 	-0.036707335 	0 	-0.20091197 	-0.037431876 	0 	0 	0 	0
0.38051546 	0.034793527 	-0.036879495 	0 	-0.20108978 	-0.034791918 	0 	0 	0 	0
0.38454383 	0.032041804 	-0.036932188 	0 	-0.20114879 	-0.032043847 	0 	0 	0 	0
0.38861421 	0.029188137 	-0.036844669 	0 	-0.20106605 	-0.029193349 	0 	0 	0 	0
0.39272704 	0.026247828 	-0.036594966 	0 	-0.20082197 	-0.026248249 	0 	0 	0 	0
0.39688276 	0.023226392 	-0.036159873 	0 	-0.20039371 	-0.023220872 	0 	0 	0 	0
0.40108183 	0.020133537 	-0.035515675 	0 	-0.19975542 	-0.020126273 	0 	0 	0 	0
0.40532468 	0.016992363 	-0.034638405 	0 	-0.19888232 	-0.016985565 	0 	0 	0 	0
0.40961179 	0.013832886 	-0.033504866 	0 	-0.19775427 	-0.013822862 	0 	0 	0 	0
0.4139436 	0.010680526 	-0.032093249 	0 	-0.19634646 	-0.01067001 	0 	0 	0 	0
0.41832059 	0.0075706764 	-0.030384474 	0 	-0.19463962 	-0.0075613192 	0 	0 	0 	0
0.42274323 	0.004553272 	-0.028363046 	0 	-0.19262429 	-0.0045405088 	0 	0 	0 	0
0.427212 	0.0016681999 	-0.026018648 	0 	-0.19028872 	-0.00165181 	0 	0 	0 	0
0.43172736 	-0.0010349685 	-0.023346931 	0 	-0.18762711 	0.001049552 	0 	0 	0 	0
0.43628982 	-0.0034978445 	-0.02035013 	0 	-0.18464933 	0.003511643 	0 	0 	0 	0
0.44089986 	-0.0056572583 	-0.017038643 	0 	-0.18137424 	0.0056703449 	0 	0 	0 	0
0.44555798 	-0.0074592984 	-0.013422028 	0 	-0.17782132 	0.0074702346 	0 	0 	0 	0
0.45026468 	-0.0088374299 	-0.009531647 	0 	-0.17402869 	0.0088503307 	0 	0 	0 	0
0.45502046 	-0.0097487734 	-0.0054410167 	0 	-0.17003144 	0.0097817394 	0 	0 	0 	0
0.45982584 	-0.010250911 	-0.0012669067 	0 	-0.16584108 	0.010274324 	0 	0 	0 	0
0.46468134 	-0.010279428 	0.0029312166 	0 	-0.1615534 	0.010255072 	0 	0 	0 	0
0.46958747 	-0.009698338 	0.0071577601 	0 	-0.1572852 	0.0096761107 	0 	0 	0 	0
0.47454477 	-0.0085403668 	0.011356208 	0 	-0.15308168 	0.0085415898 	0 	0 	0 	0
0.47955377 	-0.0068664414 	0.015432453 	0 	-0.14900816 	0.0068650821 	0 	0 	0 	0
0.48461501 	-0.0046869842 	0.019303864 	0 	-0.14514194 	0.0046755385 	0 	0 	0 	0
0.48972903 	-0.0020305766 	0.022901156 	0 	-0.14155178 	0.002013286 	0 	0 	0 	0
0.49489639 	0.0010509662 	0.026168583 	0 	-0.13829185 	-0.0010716329 	0 	0 	0 	0
0.50011763 	0.0045008965 	0.029062315 	0 	-0.13540585 	-0.0045202413 	0 	0 	0 	0
0.50539333 	0.0082518665 	0.031550714 	0 	-0.13292537 	-0.008267048 	0 	0 	0 	0
0.51072405 	0.012227522 	0.033615232 	0 	-0.13086896 	-0.012243491 	0 	0 	0 	0
0.51611036 	0.016364269 	0.035250323 	0 	-0.12924267 	-0.016381187 	0 	0 	0 	0
0.52155285 	0.020601585 	0.036462292 	0 	-0.12803952 	-0.020614588 	0 	0 	0 	0
0.52705209 	0.02487386 	0.037267571 	0 	-0.12724415 	-0.024883067 	0 	0 	0 	0
0.53260869 	0.029125801 	0.037690747 	0 	-0.12683178 	-0.029132464 	0 	0 	0 	0
0.53822324 	0.033312575 	0.037762502 	0 	-0.12677255 	-0.033316052 	0 	0 	0 	0
0.54389634 	0.037392709 	0.037517603 	0 	-0.12703192 	-0.037394934 	0 	0 	0 	0
0.54962861 	0.041335039 	0.03699306 	0 	-0.12756944 	-0.041337974 	0 	0 	0 	0
0.55542065 	0.045119605 	0.036226564 	0 	-0.12835028 	-0.045121354 	0 	0 	0 	0
0.5612731 	0.048729162 	0.035255211 	0 	-0.12933911 	-0.048727884 	0 	0 	0 	0
0.56718659 	0.052148496 	0.034114535 	0 	-0.13049729 	-0.052146148 	0 	0 	0 	0
0.57316175 	0.055369743 	0.032837805 	0 	-0.13179082 	-0.055369603 	0 	0 	0 	0
0.57919923 	0.058395545 	0.031455549 	0 	-0.13319149 	-0.058395711 	0 	0 	0 	0
0.58529966 	0.061228293 	0.029995299 	0 	-0.13467183 	-0.061225151 	0 	0 	0 	0
0.59146372 	0.063866561 	0.028481515 	0 	-0.13620821 	-0.063861087 	0 	0 	0 	0
0.59769207 	0.066312663 	0.026935653 	0 	-0.13777772 	-0.066308562 	0 	0 	0 	0
0.60398537 	0.068574958 	0.025376305 	0 	-0.13935833 	-0.068573966 	0 	0 	0 	0
0.6103443 	0.07066493 	0.023819397 	0 	-0.14093759 	-0.070664617 	0 	0 	0 	0
0.61676955 	0.072590069 	0.022278408 	0 	-0.14250424 	-0.072588431 	0 	0 	0 	0
0.62326181 	0.074356341 	0.020764617 	0 	-0.14404632 	-0.074353661 	0 	0 	0 	0
0.62982178 	0.075971091 	0.019287337 	0 	-0.14555032 	-0.075968701 	0 	0 	0 	0
0.63645016 	0.077444344 	0.017854147 	0 	-0.14700993 	-0.07744195 	0 	0 	0 	0
0.64314767 	0.078784025 	0.01647109 	0 	-0.14842111 	-0.078781703 	0 	0 	0 	0
0.64991502 	0.079997333 	0.015142872 	0 	-0.14977729 	-0.079996085 	0 	0 	0 	0
0.65675295 	0.081094676 	0.013873031 	0 	-0.15107733 	-0.081093001 	0 	0 	0 	0
0.6636622 	0.082081567 	0.012664087 	0 	-0.1523164 	-0.082080112 	0 	0 	0 	0
0.6706435 	0.082964839 	0.01151767 	0 	-0.15349161 	-0.082964812 	0 	0 	0 	0
0.67769761 	0.08375471 	0.010434631 	0 	-0.15460515 	-0.083754215 	0 	0 	0 	0
0.68482528 	0.084455165 	0.0094151492 	0 	-0.15565465 	-0.08445516 	0 	0 	0 	0
0.6920273 	0.085073186 	0.0084588081 	0 	-0.15664186 	-0.085074184 	0 	0 	0 	0
0.69930442 	0.085618499 	0.0075646815 	0 	-0.1575705 	-0.08561752 	0 	0 	0 	0
0.70665743 	0.086092195 	0.0067314042 	0 	-0.1584375 	-0.086091082 	0 	0 	0 	0
0.71408713 	0.086500615 	0.0059572433 	0 	-0.1592453 	-0.086500461 	0 	0 	0 	0
0.72159431 	0.086852248 	0.0052401726 	0 	-0.15999841 	-0.086850925 	0 	0 	0 	0
0.72917978 	0.087147508 	0.0045779281 	0 	-0.16069463 	-0.087147405 	0 	0 	0 	0
0.73684436 	0.087392536 	0.0039680728 	0 	-0.16133771 	-0.087394506 	0 	0 	0 	0
0.74458888 	0.087596763 	0.0034080521 	0 	-0.16193525 	-0.08759653 	0 	0 	0 	0
0.75241416 	0.087760178 	0.0028952268 	0 	-0.16248434 	-0.087757467 	0 	0 	0 	0
0.76032106 	0.087882326 	0.002426935 	0 	-0.16298602 	-0.087880986 	0 	0 	0 	0
0.76831041 	0.08796959 	0.0020005144 	0 	-0.16344959 	-0.087970622 	0 	0 	0 	0
0.77638309 	0.088027713 	0.001613425 	0 	-0.16387566 	-0.088029703 	0 	0 	0 	0
0.78453995 	0.088060535 	0.0012632596 	0 	-0.16426619 	-0.088061234 	0 	0 	0 	0
0.79278189 	0.088069198 	0.00094732933 	0 	-0.16462316 	-0.088067815 	0 	0 	0 	0
0.80110977 	0.088052865 	0.0006627555 	0 	-0.16494591 	-0.08805143 	0 	0 	0 	0
0.80952451 	0.088014005 	0.00040698541 	0 	-0.16523869 	-0.088013995 	0 	0 	0 	0
0.81802701 	0.087957531 	0.00017786154 	0 	-0.16550488 	-0.087957845 	0 	0 	0 	0
0.82661818 	0.087886623 	-2.6569276e-05 	0 	-0.16574798 	-0.087885294 	0 	0 	0 	0
0.83529894 	0.087799741 	-0.00020828375 	0 	-0.16596966 	-0.087798123 	0 	0 	0 	0
0.84407024 	0.087697461 	-0.00036929195 	0 	-0.16616874 	-0.087697787 	0 	0 	0 	0
0.85293301 	0.087584677 	-0.00051145313 	0 	-0.16634958 	-0.087585654 	0 	0 	0 	0
0.86188821 	0.087462326 	-0.00063645239 	0 	-0.16651411 	-0.087463017 	0 	0 	0 	0
0.87093681 	0.087330211 	-0.00074586286 	0 	-0.16666324 	-0.087331056 	0 	0 	0 	0
0.88007977 	0.087190198 	-0.00084114679 	0 	-0.16679997 	-0.08719079 	0 	0 	0 	0
0.88931809 	0.08704376 	-0.0009236537 	0 	-0.16692507 	-0.087043117 	0 	0 	0 	0
0.89865275 	0.086890145 	-0.00099459299 	0 	-0.16703687 	-0.086888847 	0 	0 	0 	0
0.90808476 	0.086728452 	-0.0010550371 	0 	-0.16713591 	-0.086728744 	0 	0 	0 	0
0.91761514 	0.086562617 	-0.0011059639 	0 	-0.16722839 	-0.086563547 	0 	0 	0 	0
0.92724491 	0.086394659 	-0.0011482866 	0 	-0.16731489 	-0.086393936 	0 	0 	0 	0
0.93697511 	0.086221548 	-0.0011828392 	0 	-0.16739211 	-0.086220513 	0 	0 	0 	0
0.94680679 	0.08604448 	-0.0012103471 	0 	-0.16746037 	-0.086043836 	0 	0 	0 	0
0.956741 	0.085864838 	-0.0012314545 	0 	-0.16752359 	-0.085864475 	0 	0 	0 	0
0.96677881 	0.085682026 	-0.0012467839 	0 	-0.16758187 	-0.085682992 	0 	0 	0 	0
0.97692131 	0.085498527 	-0.0012569472 	0 	-0.16763526 	-0.085499894 	0 	0 	0 	0
0.98716958 	0.085316118 	-0.0012624955 	0 	-0.16768565 	-0.085315591 	0 	0 	0 	0
0.99752474 	0.085132608 	-0.001263884 	0 	-0.16773129 	-0.085130476 	0 	0 	0 	0
1.0079879 	0.084945407 	-0.0012615284 	0 	-0.16777129 	-0.084945014 	0 	0 	0 	0
1.0185602 	0.084758467 	-0.001255908 	0 	-0.16780882 	-0.084759686 	0 	0 	0 	0
1.0292427 	0.084575075 	-0.0012475683 	0 	-0.16784669 	-0.084574846 	0 	0 	0 	0
1.0400366 	0.084391605 	-0.0012370109 	0 	-0.1678818 	-0.084390683 	0 	0 	0 	0
1.0509431 	0.084207116 	-0.0012246086 	0 	-0.16791429 	-0.08420734 	0 	0 	0 	0
1.0619634 	0.084024249 	-0.0012106717 	0 	-0.16794735 	-0.08402505 	0 	0 	0 	0
