0.002596283 	-1.2248341 	-0.0018537486 	-4.619957e-20 	417.43471 	1.2234061 	2.7968389e-18 	-1.9022845e-15 	-7.7616287e-18 	-2.5722858e-35
0.0027764954 	-1.3163699 	-0.0030007776 	-1.9358751e-20 	394.95179 	1.314894 	7.6941089e-19 	-8.7363252e-15 	-2.9645686e-17 	-3.4752737e-35
0.0029678048 	-1.4104521 	-0.0042907798 	9.651128e-20 	374.43927 	1.4089396 	-1.7143923e-18 	-5.4706817e-15 	-1.8692116e-17 	8.6774123e-36
0.0031708945 	-1.506321 	-0.0057264365 	8.0706684e-20 	355.58519 	1.5047864 	-1.164795e-18 	1.0328185e-15 	5.698742e-18 	-2.4780827e-36
0.00338649 	-1.6029867 	-0.0073076207 	-9.7766621e-20 	338.10881 	1.6014479 	1.0438989e-18 	8.5184307e-16 	2.7552588e-18 	-1.9842477e-35
0.0036153613 	-1.6991902 	-0.0090301239 	-1.2787733e-19 	321.75891 	1.697667 	8.6727544e-19 	-3.1962142e-15 	-1.8002943e-17 	6.0517386e-37
0.0038583258 	-1.7933798 	-0.010883722 	1.3705078e-20 	306.31464 	1.7918914 	-1.1910374e-18 	-2.5350671e-15 	-1.376508e-17 	-1.6884257e-35
0.0041162514 	-1.8837183 	-0.012849381 	4.6646255e-20 	291.58765 	1.8822824 	-1.4523485e-18 	1.691416e-15 	1.2404385e-17 	-2.0241522e-35
0.0043900594 	-1.9681214 	-0.01489593 	2.9620516e-22 	277.42028 	1.9667639 	6.6688511e-19 	2.8753863e-15 	1.9995408e-17 	4.9578181e-36
0.0046807278 	-2.0442388 	-0.016977594 	-2.191675e-20 	263.66689 	2.0430248 	1.6281822e-18 	-9.6707637e-16 	-9.56861e-18 	-1.2327706e-36
0.0049892948 	-2.1090618 	-0.019032813 	8.4376872e-21 	250.13153 	2.108074 	-2.6430389e-19 	-2.8531688e-15 	-2.3332907e-17 	1.9931958e-36
0.0053168625 	-2.1573826 	-0.020967849 	4.8722811e-20 	236.41864 	2.1565892 	-1.1554494e-18 	2.4791294e-16 	3.517153e-18 	-3.5644206e-36
0.0056646009 	-2.1789943 	-0.022616933 	-5.7915623e-21 	221.73837 	2.1784538 	3.03525e-20 	1.1424167e-15 	1.0583832e-17 	-8.9825656e-36
0.0060337521 	-2.1582466 	-0.023724338 	-4.4125578e-20 	204.94669 	2.1587371 	1.9951454e-19 	5.1050845e-19 	-1.1013583e-19 	-1.1695554e-36
0.0064256347 	-2.0803116 	-0.024004607 	-2.0227876e-21 	185.08229 	2.0828408 	-3.2903778e-19 	5.2930982e-16 	6.451884e-18 	3.064572e-38
0.0068416484 	-1.9407327 	-0.023299348 	1.3615059e-20 	162.17598 	1.943691 	-8.7873785e-20 	1.2238538e-15 	1.4807628e-17 	-2.5016729e-36
0.007283279 	-1.7503917 	-0.021762926 	-5.0896824e-21 	137.89973 	1.7521334 	2.8602927e-19 	6.9841604e-16 	8.4933629e-18 	-8.3444005e-37
0.0077521041 	-1.5348124 	-0.019731597 	-9.6573201e-21 	115.04722 	1.5372725 	1.8208562e-19 	1.0217594e-16 	1.3473674e-18 	-5.33773e-37
0.0082497982 	-1.3168527 	-0.017409737 	4.8122561e-22 	95.292981 	1.3203268 	-3.4804245e-20 	-2.620746e-16 	-3.6814842e-18 	-1.1510423e-36
0.008778139 	-1.0986916 	-0.01469853 	6.4795782e-21 	78.131569 	1.1019117 	8.6996971e-21 	-9.9892554e-16 	-1.4190019e-17 	-9.3932114e-37
0.0093390136 	-0.87980253 	-0.011478552 	5.8632846e-21 	62.696083 	0.8832313 	1.1046578e-19 	-5.9245329e-16 	-8.4853033e-18 	-1.2106514e-36
0.0099344254 	-0.67410236 	-0.0081159837 	1.1322131e-20 	49.058278 	0.67762815 	-3.2334754e-20 	2.774383e-16 	3.8427159e-18 	-1.1018347e-37
0.010566501 	-0.4965336 	-0.0051161866 	1.1509056e-21 	37.584069 	0.49948856 	-7.8748363e-20 	-2.8956536e-17 	-1.7110695e-19 	8.0811862e-37
0.011237498 	-0.35226418 	-0.0026585555 	-2.6533114e-20 	28.332653 	0.35428101 	1.4646726e-19 	-1.2910446e-16 	-1.8577874e-18 	1.4746436e-36
0.011949813 	-0.23886731 	-0.0007230518 	-1.5440798e-20 	21.089018 	0.24000447 	8.5912845e-20 	1.9600968e-16 	2.1338407e-18 	1.1789488e-36
0.012705991 	-0.15213357 	0.00073757553 	1.0747074e-20 	15.568116 	0.15315985 	-1.3385799e-19 	1.197009e-16 	1.3712467e-18 	2.5075768e-37
0.013508733 	-0.089467662 	0.0017490305 	3.5131205e-21 	11.522955 	0.090640908 	-9.1732007e-20 	-1.9633389e-17 	-1.3751679e-19 	4.5234309e-37
0.014360904 	-0.047288695 	0.0023710455 	-4.3616227e-21 	8.6761603 	0.048104199 	8.7782908e-21 	-1.8282763e-17 	-1.079326e-19 	1.600313e-37
0.015265551 	-0.019469569 	0.0027111194 	2.2813032e-21 	6.690146 	0.019820763 	2.8717438e-20 	-4.7556456e-18 	-3.3679346e-20 	-9.322072e-39
0.016225903 	-0.00016743079 	0.0028936366 	2.8526486e-21 	5.2631738 	0.00035647092 	-6.0540513e-21 	2.5336288e-18 	6.1565775e-22 	1.2135087e-37
0.017245391 	0.014260706 	0.0030100567 	7.1892796e-22 	4.1949722 	-0.014094285 	-2.4616198e-20 	-9.602043e-18 	8.2193966e-20 	4.3129577e-38
0.018327656 	0.025763501 	0.0031019294 	2.7031059e-22 	3.368218 	-0.025620318 	2.1106542e-20 	-1.2314895e-17 	5.1704251e-20 	-1.2002975e-37
0.019476565 	0.035400752 	0.0031915753 	-1.9626437e-21 	2.7127305 	-0.035278326 	2.9577349e-20 	4.3798834e-18 	-1.0049332e-19 	8.7794364e-38
0.02069622 	0.04375617 	0.0032929615 	1.5374797e-21 	2.1840065 	-0.043645183 	1.7130423e-21 	7.2876546e-18 	-1.1712884e-19 	1.2255207e-37
0.021990978 	0.051149041 	0.0034100153 	3.9592196e-21 	1.7522515 	-0.051046355 	-6.3946944e-21 	1.153899e-18 	-2.1727587e-20 	4.1057788e-38
0.023365464 	0.05775536 	0.0035422602 	-1.9157467e-21 	1.3965506 	-0.057660523 	-1.1433141e-20 	-1.6525673e-18 	9.0904125e-20 	5.7270306e-38
0.024824587 	0.063676225 	0.0036867671 	-4.4169916e-21 	1.1015919 	-0.063589125 	-7.3238264e-21 	-1.0477739e-18 	2.3973415e-20 	6.1056883e-39
0.026373559 	0.068976099 	0.0038394085 	2.2166e-22 	0.85577825 	-0.068896631 	-2.5138405e-21 	7.5672184e-19 	-5.1877762e-20 	-2.8105902e-38
0.028017912 	0.073703388 	0.0039957521 	2.383304e-21 	0.65010357 	-0.073631415 	2.6079591e-22 	-6.5980402e-19 	1.1710383e-19 	-3.696461e-39
0.02976352 	0.077900659 	0.0041516414 	-3.8439417e-22 	0.47746024 	-0.077836407 	6.2969051e-21 	-6.8050335e-19 	4.2387673e-20 	1.7896219e-38
0.031616619 	0.081608856 	0.0043035232 	-1.9332581e-21 	0.33219514 	-0.081553635 	-2.3489707e-22 	4.9644155e-19 	-1.1836855e-19 	2.0250395e-39
0.033583826 	0.08486815 	0.0044484486 	-1.5143004e-21 	0.20981358 	-0.084818565 	-4.3301754e-21 	1.6785729e-19 	-3.6307704e-20 	1.6694155e-39
0.035672168 	0.087716973 	0.0045837183 	-3.647963e-22 	0.106762 	-0.087668924 	5.0095058e-21 	-2.302728e-20 	-9.1191793e-21 	4.4000778e-39
0.037889105 	0.090192435 	0.0047083502 	7.3373808e-22 	0.020222018 	-0.09015348 	4.8415346e-21 	4.2099812e-20 	1.2754097e-20 	3.7186003e-39
0.040242556 	0.09232882 	0.0048211939 	-1.4623663e-22 	-0.052033915 	-0.092300802 	-3.7084608e-21 	-2.7960312e-20 	5.748623e-21 	3.5371921e-39
0.042740925 	0.094152668 	0.0049199015 	6.2654765e-22 	-0.11168198 	-0.09412676 	1.2086679e-21 	-4.083631e-20 	-3.6055341e-20 	-6.6357125e-39
0.045393137 	0.095683937 	0.0050040201 	2.6416286e-21 	-0.15996337 	-0.095660453 	4.1410105e-21 	5.4687621e-20 	1.8905052e-20 	-6.249391e-39
0.048208665 	0.096939446 	0.0050727309 	1.0847648e-21 	-0.19788398 	-0.096921582 	-7.6756133e-21 	5.0183327e-20 	2.7949133e-20 	-2.5069255e-40
0.051197566 	0.097933656 	0.0051241464 	4.5634911e-21 	-0.22633082 	-0.097920161 	4.1290237e-22 	-1.1198622e-19 	-4.1554339e-20 	9.9730761e-39
0.054370516 	0.098679839 	0.0051565893 	4.0438561e-21 	-0.24614298 	-0.098669597 	2.2407768e-20 	-1.4856865e-19 	-6.0633937e-20 	2.3218119e-38
0.057738847 	0.099192247 	0.005168212 	3.5743618e-21 	-0.25818155 	-0.099185022 	-1.5526169e-22 	2.6103047e-19 	8.6553155e-20 	6.0863989e-38
0.061314592 	0.099489795 	0.0051577354 	1.1409641e-20 	-0.26336594 	-0.099485904 	-1.9382265e-20 	2.5499254e-19 	9.3768775e-20 	1.2386487e-37
0.06511052 	0.099597315 	0.0051243623 	1.1008379e-21 	-0.26267221 	-0.099596425 	1.1638617e-20 	-4.309008e-19 	-1.6042136e-19 	1.1569304e-37
0.069140193 	0.099542831 	0.0050670417 	-1.6616633e-20 	-0.25710194 	-0.099544137 	1.6576002e-20 	-2.8564045e-19 	-1.1110473e-19 	5.078402e-38
0.073418001 	0.099355086 	0.0049842734 	-5.2113003e-21 	-0.24763112 	-0.09935818 	-2.215668e-20 	3.3643074e-19 	1.2722141e-19 	2.8586019e-38
0.077959226 	0.099062606 	0.0048744706 	4.9731284e-21 	-0.23515566 	-0.099067203 	-2.6860061e-20 	2.0818417e-19 	8.9752934e-20 	4.2952715e-38
0.082780087 	0.09869237 	0.0047361914 	1.5380109e-20 	-0.22045698 	-0.098698117 	1.6337011e-20 	3.3541535e-20 	2.6868785e-20 	2.8037527e-38
0.087897803 	0.09826827 	0.0045680109 	2.7424812e-20 	-0.2041902 	-0.098274771 	2.8674615e-20 	7.9531689e-20 	2.7566806e-20 	-1.9057731e-38
0.093330656 	0.097810473 	0.0043683711 	1.1936064e-20 	-0.1868886 	-0.097817557 	7.9964763e-22 	-3.7832142e-20 	-3.7359095e-20 	-2.7611704e-38
