0.0010155171 	0.74937395 	-0.0040806663 	8.8423568e-20 	1606.101 	-0.75186996 	-8.2653966e-18 	4.9859737e-15 	3.7386334e-18 	-1.6372252e-34
0.0010983902 	0.39411515 	-0.0036899848 	-6.9781265e-20 	1457.1639 	-0.3955956 	3.9642307e-19 	4.6881587e-14 	-1.3825224e-17 	4.5969405e-35
0.0011863663 	0.047985803 	-0.0030277015 	-4.029742e-20 	1321.2753 	-0.052600673 	8.7674769e-18 	3.6677644e-15 	-7.4326717e-18 	-3.5419854e-35
0.0012797599 	-0.27666771 	-0.0020558575 	1.9366432e-19 	1198.8221 	0.27064262 	-1.0728967e-18 	-1.3325187e-14 	-3.3463201e-18 	-4.1358416e-35
0.0013789043 	-0.56918136 	-0.0010870597 	1.4301708e-20 	1090.1158 	0.56383249 	-1.4636002e-18 	8.9480769e-15 	4.4801947e-18 	2.1914545e-35
0.0014841538 	-0.82864674 	-9.7145551e-05 	-1.0662452e-19 	994.81527 	0.82499924 	2.9707629e-18 	-6.3029592e-15 	-5.4221292e-18 	-1.165095e-34
0.0015958843 	-1.0604849 	0.00081375962 	-2.1717807e-20 	911.4891 	1.0577736 	-1.5424569e-18 	-7.4372589e-15 	-5.1818988e-18 	-3.6975473e-35
0.0017144948 	-1.2696041 	0.0015821038 	-5.2908833e-20 	838.33219 	1.2671588 	-2.9053801e-19 	3.3051454e-15 	5.7633497e-18 	-2.7028689e-35
0.001840409 	-1.4589169 	0.0021928522 	3.7106201e-20 	773.66163 	1.4565805 	5.495634e-19 	-5.8472448e-15 	-1.1863815e-17 	4.9847825e-35
0.0019740768 	-1.6298652 	0.0026663659 	7.2365696e-20 	716.03573 	1.6276833 	-1.6130462e-18 	9.7186485e-16 	3.2133313e-18 	-1.2445678e-35
0.0021159754 	-1.7832341 	0.0030380354 	-2.7387066e-20 	664.24899 	1.7812813 	1.5447644e-18 	2.4616449e-15 	3.5590576e-18 	-7.9999471e-35
0.0022666117 	-1.9196148 	0.0033402551 	2.726666e-20 	617.2935 	1.9179326 	-2.1468959e-19 	-6.5760779e-15 	-1.9419026e-17 	-5.0244816e-36
0.0024265239 	-2.0394166 	0.0035949953 	2.9152081e-20 	574.31224 	2.038015 	-4.012398e-18 	4.2440719e-15 	1.695464e-17 	-5.7799534e-36
0.002596283 	-2.1426696 	0.0038166192 	-4.632062e-20 	534.55975 	2.1415388 	-1.2593587e-18 	1.2537325e-14 	5.2017546e-17 	2.3823653e-36
0.0027764954 	-2.228822 	0.0040189077 	-2.4651204e-20 	497.3791 	2.2279561 	2.2877276e-18 	8.5270741e-15 	3.7723843e-17 	-2.9569077e-35
0.0029678048 	-2.2966717 	0.0042209975 	1.6156727e-20 	462.18956 	2.2960896 	2.44149e-18 	-3.0684972e-16 	-5.6911828e-18 	-4.6759748e-35
0.0031708945 	-2.3444224 	0.0044504305 	2.3336318e-20 	428.47458 	2.3441534 	2.0853113e-19 	-3.3627114e-15 	-1.7223785e-17 	8.270298e-36
0.00338649 	-2.3697114 	0.0047441342 	-1.0074773e-20 	395.76722 	2.3697918 	-4.157462e-19 	-5.0527616e-16 	-2.1746585e-18 	-1.2902442e-35
0.0036153613 	-2.3695939 	0.0051486241 	-1.512861e-20 	363.63572 	2.3700767 	3.0936036e-19 	-1.953717e-15 	-1.4129825e-17 	-9.3863507e-36
0.0038583258 	-2.3404779 	0.0057206813 	5.7159945e-21 	331.66907 	2.3414322 	-1.3251835e-19 	-2.8698086e-15 	-2.003516e-17 	1.1336113e-36
0.0041162514 	-2.2779972 	0.0065294537 	1.0113798e-20 	299.4672 	2.2795051 	-4.5927833e-19 	9.4948091e-17 	1.6413154e-18 	-3.8253352e-37
0.0043900594 	-2.1770152 	0.0076567011 	-2.3319073e-21 	266.65759 	2.1791419 	-9.2367267e-20 	6.9978806e-16 	5.1968237e-18 	-1.0256529e-36
0.0046807278 	-2.0322206 	0.0091902694 	-7.4995764e-21 	232.97868 	2.0349578 	2.12232e-19 	-5.0501906e-16 	-4.5982156e-18 	-1.0406076e-36
0.0049892948 	-1.8402358 	0.011214145 	9.5538352e-21 	198.47247 	1.843508 	1.5449384e-19 	8.2461102e-16 	8.0686159e-18 	-4.7491534e-37
0.0053168625 	-1.6044205 	0.013793588 	2.209777e-20 	163.78509 	1.6081245 	-2.7981954e-19 	8.2603408e-16 	8.0907272e-18 	3.7647714e-37
0.0056646009 	-1.3416505 	0.016884117 	2.9270187e-21 	130.45626 	1.3452881 	-2.8642486e-19 	-4.8075468e-16 	-5.1631414e-18 	-1.3322027e-36
0.0060337521 	-1.0851531 	0.020064783 	-8.6458012e-21 	100.9591 	1.0898703 	2.0429223e-19 	-5.0399777e-16 	-5.3907823e-18 	4.2666418e-37
0.0064256347 	-0.87400644 	0.022726081 	3.7594082e-21 	77.629511 	0.87882539 	3.0392198e-19 	6.9989843e-18 	3.2241136e-19 	2.8388585e-36
0.0068416484 	-0.71908462 	0.024691634 	-3.2942281e-22 	60.655976 	0.72106214 	-3.7825103e-20 	2.5493927e-16 	2.9693295e-18 	4.9994121e-37
0.007283279 	-0.59741103 	0.026218288 	9.6335038e-21 	48.069057 	0.5983839 	-2.3417768e-19 	3.4719192e-17 	3.7680339e-19 	-3.202904e-38
0.0077521041 	-0.49035656 	0.027624782 	8.3171076e-21 	38.024195 	0.49202641 	-3.7532057e-20 	-9.2441433e-17 	-1.1851728e-18 	-5.1100734e-38
0.0082497982 	-0.39623336 	0.028954898 	-9.9439968e-21 	29.845251 	0.39804488 	2.9194657e-20 	-1.7345311e-17 	-2.2991152e-19 	-5.8042739e-37
0.008778139 	-0.31770567 	0.030070142 	1.1007349e-20 	23.340979 	0.31923872 	-6.6806094e-20 	-3.0925511e-17 	-4.4201746e-19 	1.5273896e-36
0.0093390136 	-0.25452022 	0.030953077 	1.2769227e-20 	18.284896 	0.25551188 	1.6313838e-19 	-6.0098764e-17 	-8.1188473e-19 	4.4764564e-37
0.0099344254 	-0.20371044 	0.031662545 	-5.0020988e-21 	14.3866 	0.20444385 	1.3025594e-19 	3.680472e-17 	5.3539488e-19 	-2.2596614e-37
0.010566501 	-0.16239313 	0.032251477 	-7.8815737e-21 	11.373495 	0.16303245 	-2.564305e-19 	2.269351e-17 	3.2312397e-19 	1.5775314e-36
0.011237498 	-0.12851451 	0.032742602 	-1.173515e-20 	9.0328362 	0.12905664 	-1.1746269e-19 	-3.7630933e-17 	-5.3614176e-19 	-1.4707286e-37
0.011949813 	-0.10054808 	0.03314946 	-1.4426338e-20 	7.2047769 	0.10099979 	2.1527856e-19 	-1.6971407e-17 	-2.4462714e-19 	-5.0230495e-37
0.012705991 	-0.077321476 	0.033482301 	-6.3231185e-21 	5.7689012 	0.077697303 	1.5434583e-19 	1.2542798e-17 	1.6357119e-19 	6.4206836e-37
0.013508733 	-0.057917075 	0.033748909 	3.575874e-21 	4.6343131 	0.058231338 	-5.6839889e-20 	1.3568551e-17 	1.7097296e-19 	-1.3758114e-37
0.014360904 	-0.041612158 	0.033955253 	4.5531187e-21 	3.7322507 	0.041876453 	-8.6347732e-20 	1.3205636e-18 	1.8299456e-20 	-1.5643547e-37
0.015265551 	-0.027834684 	0.034105884 	-1.934936e-21 	3.010552 	0.028057697 	3.3495747e-20 	-1.0870091e-18 	-1.8731619e-20 	1.4278852e-37
0.016225903 	-0.016128259 	0.0342044 	3.3808125e-23 	2.4294929 	0.01631719 	-4.7668555e-21 	3.7639754e-18 	2.3300255e-20 	1.9753632e-38
0.017245391 	-0.0061268671 	0.034253823 	6.9262377e-21 	1.9586785 	0.0062876061 	-9.8286741e-20 	-1.9911614e-19 	1.7149761e-20 	2.2822468e-38
0.018327656 	0.0024645802 	0.03425631 	-1.5819062e-21 	1.5747311 	-0.0023271772 	3.0268253e-20 	-3.7158959e-18 	4.67904e-21 	1.2624534e-37
0.019476565 	0.0098854385 	0.034213356 	-6.9674483e-21 	1.259572 	-0.0097674706 	1.0263815e-19 	3.9886602e-19 	-3.4665001e-20 	-3.4631293e-37
0.02069622 	0.016331788 	0.034126152 	1.1614247e-20 	0.99914639 	-0.016230118 	-7.4767502e-20 	2.2403529e-18 	-2.1381391e-20 	-4.9449406e-39
0.021990978 	0.021966163 	0.033995463 	8.3596656e-21 	0.78248222 	-0.021878145 	-1.1235831e-19 	-1.5225946e-18 	7.9915606e-20 	6.9484796e-37
0.023365464 	0.026923846 	0.033821988 	-8.1996381e-21 	0.60099194 	-0.026847168 	9.7847069e-20 	-2.272103e-18 	6.2088772e-20 	-2.0042316e-37
0.024824587 	0.031316606 	0.033606112 	3.9455379e-21 	0.44795022 	-0.031249241 	1.2040227e-19 	7.3343151e-19 	-8.2224383e-20 	7.432624e-38
0.026373559 	0.035236127 	0.033347885 	5.0108865e-21 	0.31809882 	-0.03517692 	-5.0971386e-20 	1.0597524e-18 	-7.1103548e-20 	5.2295386e-37
0.028017912 	0.038757279 	0.033047264 	-1.0739527e-21 	0.20734987 	-0.0387058 	-7.611779e-20 	-9.4133638e-20 	2.0110129e-20 	3.670846e-38
0.02976352 	0.041939975 	0.032703549 	1.1199194e-20 	0.11256834 	-0.041892343 	-6.3074347e-21 	-8.5460253e-20 	5.924212e-20 	-8.3521702e-38
0.031616619 	0.04482965 	0.032316274 	4.0564069e-21 	0.031381987 	-0.04478448 	4.8857078e-20 	-9.3641925e-20 	5.7132043e-20 	-7.6293254e-38
0.033583826 	0.047460987 	0.031885078 	-7.6880819e-21 	-0.038000703 	-0.047423055 	5.0217098e-20 	-1.5873947e-19 	-6.705803e-20 	1.4053113e-37
0.035672168 	0.049858232 	0.031407879 	-7.2600826e-22 	-0.096884383 	-0.049825529 	-3.3842149e-20 	-7.5466656e-20 	-8.0318799e-20 	7.88496e-38
0.037889105 	0.052032338 	0.030883264 	-2.6587185e-21 	-0.14616282 	-0.052000981 	-4.8731464e-20 	1.8752809e-19 	5.3838512e-20 	-1.3815886e-38
0.040242556 	0.053986406 	0.030309866 	-7.5831112e-21 	-0.18648378 	-0.053958258 	1.8698075e-20 	1.081006e-19 	4.1002005e-20 	1.3243967e-38
0.042740925 	0.055720463 	0.029685234 	-2.8660306e-21 	-0.21839223 	-0.05569625 	1.9120359e-20 	-2.1662361e-19 	-5.5444653e-20 	-2.5824698e-39
0.045393137 	0.05723354 	0.029007378 	-1.3010779e-22 	-0.24241693 	-0.057212635 	-2.4473769e-20 	-9.5363116e-21 	-5.0611837e-21 	-2.0247311e-39
0.048208665 	0.0585276 	0.028274312 	-4.2587267e-21 	-0.25914349 	-0.058509855 	2.3973802e-21 	3.6926773e-19 	8.5375578e-20 	-1.932161e-38
0.051197566 	0.059610608 	0.027484389 	-8.1610585e-21 	-0.26925414 	-0.059595881 	3.4610823e-20 	-2.7788957e-19 	-6.2898294e-20 	-2.2761926e-38
0.054370516 	0.060497985 	0.026636542 	-9.982102e-21 	-0.27352562 	-0.060486062 	-1.2667034e-20 	-6.9000681e-19 	-1.5645071e-19 	-1.0820672e-38
0.057738847 	0.061212035 	0.025730409 	-3.76544e-21 	-0.27279393 	-0.06120258 	-3.4465135e-20 	4.2824602e-19 	1.039133e-19 	5.0399887e-38
0.061314592 	0.06177993 	0.024766392 	7.0926564e-21 	-0.26790432 	-0.061772565 	6.9746618e-21 	6.0895884e-19 	1.401521e-19 	5.3657514e-38
0.06511052 	0.062230602 	0.023745594 	4.8227024e-21 	-0.25965688 	-0.062224976 	2.9293754e-20 	-2.7739396e-19 	-7.2521811e-20 	6.1300974e-38
0.069140193 	0.062591221 	0.022669609 	-6.8302512e-21 	-0.248762 	-0.062586975 	9.0300386e-21 	-1.9306031e-19 	-4.4009272e-20 	4.9840132e-38
0.073418001 	0.062884962 	0.021540374 	-1.0995391e-20 	-0.23582286 	-0.062881732 	-1.1220828e-20 	1.6254841e-19 	4.6402681e-20 	7.5393747e-39
0.077959226 	0.063130232 	0.020360022 	-4.7366334e-21 	-0.22134102 	-0.063127743 	-4.5712465e-21 	4.5857296e-20 	1.2604118e-20 	5.1849779e-39
0.082780087 	0.063340882 	0.019130763 	-3.3646326e-21 	-0.2057326 	-0.06333893 	6.3373318e-21 	-4.0923478e-20 	-1.2399603e-20 	5.5153396e-39
0.087897803 	0.063527095 	0.017854752 	3.823436e-21 	-0.18934754 	-0.063525744 	-5.9617975e-21 	1.9220799e-20 	5.7857773e-21 	7.1929409e-39
0.093330656 	0.06369641 	0.016534114 	-1.9948261e-21 	-0.17248507 	-0.063695656 	-1.7273405e-21 	1.1983351e-20 	6.3288974e-21 	2.7216074e-39
