0.00055547043 	0.91518891 	0.013835569 	2.9605785e-21 	2436.4305 	-0.9142646 	-1.7540935e-18 	-1.7531035e-13 	6.6276833e-17 	-1.6827743e-35
0.00061001506 	0.79945382 	0.015280141 	-5.0083481e-20 	2230.5125 	-0.80116063 	-1.284381e-18 	3.8515851e-14 	-8.3043699e-18 	-5.8786911e-35
0.0006679184 	0.66195273 	0.01660121 	-6.2359687e-20 	2038.9726 	-0.6646806 	2.3806163e-18 	6.0489934e-14 	-1.7395378e-17 	-4.1479224e-35
0.00072938728 	0.50963963 	0.017752956 	3.0214972e-20 	1857.2013 	-0.51186643 	2.9061332e-18 	-5.0452965e-14 	9.6527861e-18 	-1.5503503e-34
0.00079464125 	0.34744423 	0.018701243 	7.9243556e-20 	1685.361 	-0.34960817 	-2.11295e-18 	-7.4099758e-14 	1.4445732e-17 	-5.0772723e-35
0.00086391338 	0.18000364 	0.019415499 	2.9367527e-20 	1525.722 	-0.18246138 	-3.0039298e-18 	7.4542382e-15 	4.1884136e-18 	5.8054884e-35
0.0009374511 	0.011205566 	0.019883366 	-4.3675612e-20 	1380.7113 	-0.013600001 	1.90459e-18 	2.6243324e-14 	-4.5952234e-18 	1.3415809e-34
0.0010155171 	-0.15639366 	0.020113699 	-4.6011661e-20 	1251.7131 	0.15416298 	1.7819696e-19 	-1.8389785e-14 	-2.4599572e-18 	3.3474499e-35
0.0010983902 	-0.32142339 	0.020112425 	-9.670339e-22 	1138.4522 	0.31905338 	-2.0616395e-18 	7.121121e-15 	6.6537487e-18 	-1.8506426e-34
0.0011863663 	-0.48313343 	0.019899982 	-2.0055572e-20 	1039.4559 	0.48066188 	2.0534983e-18 	1.3078776e-14 	1.046449e-18 	-1.2033926e-34
0.0012797599 	-0.64101834 	0.019511992 	-6.7346634e-21 	952.88437 	0.63858321 	6.965697e-19 	-1.4120637e-14 	-9.4804911e-18 	-3.4715191e-35
0.0013789043 	-0.79469739 	0.018978499 	3.8597649e-20 	876.98826 	0.79229748 	-3.7694051e-18 	4.2917718e-16 	4.1724827e-18 	-4.7904539e-35
0.0014841538 	-0.94391976 	0.018327833 	1.3088715e-20 	810.22731 	0.94156065 	-2.1786307e-18 	2.062199e-14 	2.5505371e-17 	-2.9715014e-35
0.0015958843 	-1.0886079 	0.017584512 	2.2544867e-21 	751.27335 	1.0863109 	2.710596e-18 	1.7594898e-14 	2.3320231e-17 	9.9237526e-36
0.0017144948 	-1.2288432 	0.0167669 	2.7286381e-20 	698.98516 	1.2266222 	3.2936945e-18 	-3.1159024e-15 	-9.4578846e-18 	1.9280701e-35
0.001840409 	-1.3647783 	0.015886448 	4.7193863e-20 	652.38152 	1.3626327 	-1.8357421e-18 	-8.2228065e-15 	-1.4290485e-17 	1.4562849e-35
0.0019740768 	-1.4965182 	0.014948585 	3.0590823e-20 	610.61828 	1.4944424 	-2.5925519e-18 	8.7232544e-15 	2.4335608e-17 	-4.0947461e-35
0.0021159754 	-1.6240296 	0.013954876 	-3.5231061e-20 	572.96778 	1.622024 	1.3924974e-18 	8.5001266e-15 	2.0768032e-17 	-3.0697765e-35
0.0022666117 	-1.7470847 	0.012905886 	-7.4994267e-20 	538.79898 	1.7451557 	2.0369168e-18 	-8.5957913e-16 	-2.8326522e-18 	3.9402618e-35
0.0024265239 	-1.8652086 	0.011804197 	-4.3706202e-20 	507.55986 	1.8633631 	1.7690557e-18 	-4.0720985e-15 	-1.6639735e-17 	-2.752013e-37
0.002596283 	-1.9776214 	0.010656998 	2.6175107e-20 	478.76314 	1.9758679 	7.8772705e-20 	-9.6764188e-15 	-4.1103816e-17 	-7.0711457e-35
0.0027764954 	-2.0831927 	0.0094779229 	4.4523143e-20 	451.97462 	2.0815459 	-2.5708979e-18 	-3.1146702e-15 	-9.7667012e-18 	-2.0498956e-35
0.0029678048 	-2.1804197 	0.0082881586 	-9.6795994e-21 	426.80392 	2.1789058 	-3.7561617e-19 	4.205495e-15 	2.0379449e-17 	1.241193e-35
0.0031708945 	-2.2674319 	0.0071171339 	-3.7780103e-20 	402.89792 	2.2660899 	9.2929071e-19 	-1.7176058e-15 	-1.1685993e-17 	-3.2973789e-35
0.00338649 	-2.342014 	0.0060033866 	-4.5888231e-21 	379.93762 	2.3408948 	-1.1969204e-18 	-2.9725179e-16 	1.0672705e-18 	-2.1599291e-35
0.0036153613 	-2.401624 	0.0049960497 	5.8482081e-21 	357.63812 	2.4007921 	-4.1396588e-19 	4.9506113e-15 	3.3069318e-17 	-1.1530454e-36
0.0038583258 	-2.4433679 	0.0041557732 	-8.1660641e-21 	335.74638 	2.4428653 	1.2949801e-18 	1.0929654e-15 	5.9562023e-18 	-4.4862649e-36
0.0041162514 	-2.4637679 	0.0035519264 	-1.6994839e-21 	314.02001 	2.4634394 	7.1487768e-19 	-2.9643086e-15 	-2.3553839e-17 	-3.115775e-36
0.0043900594 	-2.4579478 	0.003262018 	-2.0064994e-21 	292.16161 	2.4575871 	9.3135759e-22 	-3.7417011e-15 	-3.1705211e-17 	-6.6766135e-37
0.0046807278 	-2.4194311 	0.003361489 	1.2992297e-21 	269.75529 	2.4194828 	-2.0128108e-19 	-4.2587742e-15 	-3.8385443e-17 	1.2012942e-36
0.0049892948 	-2.3427056 	0.0038943345 	5.4154297e-21 	246.33846 	2.343888 	-2.5415953e-19 	-2.3741634e-15 	-2.1510851e-17 	3.079987e-36
0.0053168625 	-2.2253343 	0.0048806375 	-6.4239737e-21 	221.55685 	2.2275121 	1.4734961e-20 	1.8446932e-15 	1.9823242e-17 	8.1265092e-37
0.0056646009 	-2.0658306 	0.0063733224 	-1.361541e-20 	195.19465 	2.0688323 	-1.1314583e-20 	3.4878837e-15 	3.6697941e-17 	5.803661e-37
0.0060337521 	-1.8630429 	0.0084774259 	-2.9943541e-21 	167.23305 	1.8674878 	-3.820065e-19 	1.175368e-15 	1.2117172e-17 	1.0195658e-36
0.0064256347 	-1.6218879 	0.011257875 	1.2170406e-20 	138.30266 	1.6265216 	-2.236833e-19 	-9.0875327e-16 	-1.0932719e-17 	4.1828569e-37
0.0068416484 	-1.3596583 	0.014590866 	4.5620847e-21 	110.36716 	1.3621258 	3.8911896e-19 	-6.5089143e-16 	-7.7564308e-18 	6.3977938e-37
0.007283279 	-1.1052999 	0.018081558 	-4.6981001e-21 	86.277772 	1.1069446 	5.980069e-19 	2.3779947e-16 	3.2042636e-18 	1.6321225e-36
0.0077521041 	-0.88408821 	0.02126447 	1.5021399e-20 	67.578086 	0.88711365 	1.0515355e-19 	5.3610539e-16 	7.0601768e-18 	7.7378893e-37
0.0082497982 	-0.70133003 	0.023917801 	9.0660217e-21 	53.43203 	0.70503301 	-5.3396719e-19 	2.7873734e-16 	3.6897205e-18 	-7.3230943e-37
0.008778139 	-0.54964305 	0.026034683 	-2.1833383e-20 	42.252016 	0.55255613 	-5.542182e-19 	-7.9748754e-17 	-1.0118397e-18 	-3.7686495e-38
0.0093390136 	-0.42216227 	0.027695844 	-8.7776807e-21 	33.1124 	0.4237198 	3.3027236e-20 	-1.7896525e-16 	-2.3049913e-18 	4.3831193e-39
0.0099344254 	-0.3145931 	0.028997532 	-1.5144088e-21 	25.631095 	0.31568524 	3.962987e-19 	-5.2998626e-17 	-6.9826325e-19 	3.4433353e-37
0.010566501 	-0.22669866 	0.029949376 	-2.6434826e-20 	19.653604 	0.2281439 	2.485669e-19 	4.6747809e-17 	5.383373e-19 	7.594833e-37
0.011237498 	-0.159866 	0.03053018 	-1.3735547e-20 	15.076126 	0.16109809 	3.6352019e-20 	5.8444631e-17 	6.0863396e-19 	2.3406439e-37
0.011949813 	-0.11144462 	0.030783451 	2.3635145e-20 	11.681716 	0.11206061 	-9.0632466e-20 	4.5377459e-17 	4.427275e-19 	-2.747543e-37
0.012705991 	-0.075823841 	0.030813984 	2.1081103e-20 	9.1658441 	0.076150067 	-2.1125351e-19 	1.6044384e-17 	1.4777953e-19 	-3.2041755e-37
0.013508733 	-0.048384865 	0.030729385 	-6.3687606e-21 	7.2632797 	0.048673077 	-2.9228695e-19 	-1.4970647e-17 	-5.6340572e-20 	2.4557995e-37
0.014360904 	-0.026387414 	0.030593367 	-7.7568179e-21 	5.7946006 	0.026652718 	-4.7624934e-20 	-3.9481764e-17 	-1.6308791e-19 	8.778783e-37
0.015265551 	-0.008249306 	0.030433874 	6.3927882e-21 	4.643349 	0.0084595345 	3.0121231e-19 	-1.9149129e-17 	-1.1517995e-19 	3.3836678e-37
0.016225903 	0.0069751012 	0.030258147 	8.1990252e-21 	3.7305366 	-0.0068201401 	1.8280369e-19 	1.0958943e-17 	-3.3660595e-20 	1.8555031e-38
0.017245391 	0.019873817 	0.030065067 	-7.4022369e-22 	3.000425 	-0.019741224 	-7.7535482e-20 	8.3017516e-18 	-2.7045036e-20 	6.563307e-38
0.018327656 	0.030845913 	0.029853607 	1.0011587e-21 	2.4123083 	-0.030725285 	-7.2477198e-20 	5.6222522e-19 	8.0242974e-21 	-1.8425547e-37
0.019476565 	0.040193731 	0.029620187 	1.5049269e-20 	1.9355816 	-0.040091892 	2.457862e-20 	-6.6199146e-19 	5.0119971e-21 	-9.2204868e-38
0.02069622 	0.048165493 	0.029361049 	-1.7071271e-21 	1.5468154 	-0.048080471 	-2.2460331e-20 	8.4898431e-19 	-2.7238232e-20 	2.1942295e-37
0.021990978 	0.054975839 	0.029076873 	-2.057521e-20 	1.2278908 	-0.054903415 	-7.8704952e-20 	-1.1875322e-18 	1.0603186e-19 	5.2314108e-38
0.023365464 	0.060805272 	0.028769229 	-1.058998e-20 	0.9647074 	-0.060744415 	4.4020527e-20 	-2.4447567e-18 	1.1551135e-19 	-2.4463283e-37
0.024824587 	0.065799968 	0.028438064 	-3.8355242e-21 	0.74625057 	-0.065750508 	6.5393635e-20 	6.6506621e-19 	-9.2424561e-20 	1.8307136e-37
0.026373559 	0.070081583 	0.02808301 	1.1041172e-21 	0.56388831 	-0.070041793 	-2.8941284e-20 	7.4549529e-19 	-4.7505065e-20 	3.1616983e-37
0.028017912 	0.073753558 	0.027703283 	9.0469262e-22 	0.41083868 	-0.07372139 	-1.0230405e-20 	-2.3902074e-19 	1.9405588e-20 	5.0453736e-38
0.02976352 	0.076903647 	0.027297905 	1.8913716e-21 	0.28178148 	-0.076878821 	2.2055579e-20 	1.3853733e-19 	-4.0408907e-20 	3.4747238e-40
0.031616619 	0.079606244 	0.026866072 	7.4940832e-21 	0.17257785 	-0.079584459 	4.2281201e-21 	1.0850707e-19 	-5.7611912e-20 	-4.9985117e-38
0.033583826 	0.081923269 	0.026407429 	1.1072025e-21 	0.080040697 	-0.081901674 	-4.5326903e-20 	8.0026532e-20 	-8.4449183e-21 	3.7916838e-38
0.035672168 	0.08390567 	0.025921822 	1.4046021e-21 	0.0017214455 	-0.083891661 	-3.8492278e-20 	1.2113084e-19 	1.9265271e-19 	9.9134404e-38
0.037889105 	0.085593064 	0.025408671 	1.0133852e-20 	-0.064233615 	-0.08558572 	5.4339507e-20 	8.6725344e-21 	1.5658503e-19 	-4.0420084e-38
0.040242556 	0.087012015 	0.024867517 	3.6370648e-21 	-0.11916004 	-0.087003452 	4.8094916e-20 	-2.2246608e-19 	-1.1895667e-19 	3.5721682e-38
0.042740925 	0.088179875 	0.024297727 	-1.8605707e-21 	-0.16401789 	-0.088172493 	-4.093787e-20 	-1.248627e-19 	-9.7275243e-20 	1.0703369e-37
0.045393137 	0.089108566 	0.023698084 	-5.7203864e-22 	-0.19957182 	-0.0891047 	-5.2795951e-20 	2.4989038e-19 	1.0166394e-19 	3.7331689e-38
0.048208665 	0.089806512 	0.02306728 	4.3543326e-21 	-0.22650358 	-0.089804765 	1.9255234e-20 	2.941113e-19 	1.2286449e-19 	4.9662201e-38
0.051197566 	0.090282043 	0.022403902 	1.9510703e-20 	-0.24549051 	-0.090282332 	7.2439683e-20 	-2.345384e-19 	-7.7299689e-20 	5.7622444e-38
0.054370516 	0.090546443 	0.021706546 	1.1645864e-20 	-0.2572684 	-0.090548796 	1.5543661e-20 	-6.0582263e-19 	-2.1473357e-19 	5.3025179e-38
0.057738847 	0.090616044 	0.020973975 	-7.3513756e-21 	-0.26265395 	-0.090620451 	-4.0471958e-20 	-2.1380242e-19 	-7.5689631e-20 	1.674889e-38
0.061314592 	0.090512731 	0.020205218 	-2.8771525e-21 	-0.26253049 	-0.090518986 	-1.3493281e-20 	1.0955704e-19 	3.6562371e-20 	-2.7612407e-38
0.06511052 	0.090263138 	0.01939964 	-5.8782167e-21 	-0.25781158 	-0.09027093 	-1.0183391e-20 	2.8268901e-20 	9.6955441e-21 	-1.1023156e-38
0.069140193 	0.089896608 	0.01855691 	-2.0701302e-21 	-0.24938894 	-0.089905692 	-1.9793581e-20 	7.6474688e-20 	3.1843381e-20 	1.1709583e-38
0.073418001 	0.08944217 	0.017676842 	1.4862312e-20 	-0.23807825 	-0.089452278 	8.1293655e-21 	5.9549353e-20 	2.5020169e-20 	-1.9047852e-39
0.077959226 	0.088926206 	0.016759252 	8.6969545e-21 	-0.22458699 	-0.088937023 	2.4248296e-20 	1.1318773e-20 	5.6307671e-21 	-1.54264e-38
0.082780087 	0.088371325 	0.015803844 	-1.4443541e-21 	-0.2095077 	-0.088382602 	2.1631674e-20 	4.9928442e-20 	1.4378042e-20 	-4.8764494e-39
0.087897803 	0.08779608 	0.01481008 	-7.8979433e-21 	-0.19332671 	-0.087807543 	1.3196067e-20 	6.2664467e-21 	-1.0622412e-20 	1.1788024e-38
0.093330656 	0.087215511 	0.013777159 	-3.2591764e-21 	-0.17644107 	-0.087227078 	-9.7856226e-21 	8.0149117e-20 	2.7468776e-20 	1.5261976e-38
