0.0031708945 	4.3136705 	0.0025874173 	1.4224505e-22
0.00338649 	4.3978687 	0.0030859265 	3.7979587e-24
0.0036153613 	4.4820899 	0.0036305646 	-4.2580078e-22
0.0038583258 	4.5661431 	0.0042211397 	-1.0079921e-22
0.0041162514 	4.6497601 	0.0048561971 	2.2254294e-22
0.0043900594 	4.7325767 	0.0055324466 	2.4092383e-22
0.0046807278 	4.8140827 	0.0062439614 	2.1819347e-22
0.0049892948 	4.8935514 	0.0069815551 	1.1098552e-22
0.0053168625 	4.9700141 	0.007732668 	6.3088708e-23
0.0056646009 	5.0422747 	0.0084815942 	1.3538841e-22
0.0060337521 	5.1089091 	0.009209396 	3.5073127e-23
0.0064256347 	5.1683553 	0.0098939682 	-1.6718139e-22
0.0068416484 	5.2193433 	0.010512146 	-1.1479334e-22
0.007283279 	5.2617372 	0.011049521 	1.968548e-22
0.0077521041 	5.2968139 	0.011507914 	4.1825757e-22
0.0082497982 	5.3262009 	0.011896349 	2.5244628e-22
0.008778139 	5.3509381 	0.012221914 	-1.5921341e-22
0.0093390136 	5.3716175 	0.012489739 	-3.2106981e-22
0.0099344254 	5.3886952 	0.012704204 	-7.0051754e-23
0.010566501 	5.4026203 	0.012870465 	1.6124489e-22
0.011237498 	5.4139247 	0.012995815 	2.3310961e-22
0.011949813 	5.4231745 	0.013088853 	2.0162287e-22
0.012705991 	5.4308449 	0.013156947 	9.0023263e-23
0.013508733 	5.4372775 	0.013204825 	-1.4102596e-22
0.014360904 	5.4427141 	0.013235182 	-3.958543e-22
0.015265551 	5.4473328 	0.013249617 	-1.6756707e-22
0.016225903 	5.4512695 	0.01324913 	1.8074003e-22
0.017245391 	5.4546304 	0.01323445 	1.4694308e-22
0.018327656 	5.4575003 	0.013206114 	4.6215387e-24
0.019476565 	5.4599479 	0.013164488 	2.6062383e-24
0.02069622 	5.4620289 	0.013109848 	7.1934062e-23
0.021990978 	5.4637886 	0.013042378 	-8.0810046e-23
0.023365464 	5.4652638 	0.01296216 	-1.2614479e-22
0.024824587 	5.4664846 	0.012869182 	7.4475551e-23
0.026373559 	5.4674752 	0.012763363 	4.273696e-23
0.028017912 	5.4682554 	0.012644554 	-2.2569315e-23
0.02976352 	5.4688411 	0.012512533 	2.1655424e-23
0.031616619 	5.4692451 	0.012367008 	5.5147286e-23
0.033583826 	5.4694782 	0.012207646 	3.1510382e-23
0.035672168 	5.4695496 	0.012034027 	-1.4688826e-22
0.037889105 	5.4694673 	0.011845663 	-1.08977e-22
0.040242556 	5.4692394 	0.011642085 	1.2544161e-22
0.042740925 	5.4688743 	0.011422777 	9.1790698e-23
0.045393137 	5.4683816 	0.011187204 	-1.0480446e-22
0.048208665 	5.4677721 	0.010934862 	-1.8219947e-22
0.051197566 	5.4670579 	0.010665257 	4.2783156e-23
0.054370516 	5.4662526 	0.01037791 	2.6454412e-22
0.057738847 	5.4653703 	0.010072345 	9.6161367e-23
0.061314592 	5.4644261 	0.0097480666 	-9.7881103e-24
0.06511052 	5.4634346 	0.009404537 	1.4294297e-23
0.069140193 	5.46241 	0.0090411421 	-1.0738186e-22
0.073418001 	5.4613659 	0.0086571698 	-1.3871413e-22
0.077959226 	5.4603151 	0.0082517958 	-1.7017875e-23
0.082780087 	5.4592696 	0.0078240742 	8.4643036e-23
0.087897803 	5.4582404 	0.0073729334 	1.9797696e-22
0.093330656 	5.4572385 	0.0068971753 	2.1243395e-22
