0.00072938728 	-0.37089642 	0.00033247614 	4.3485089e-21 	1687.7322 	0.37068938 	7.395251e-19 	9.0264575e-14 	1.8252834e-17 	5.1268573e-36
0.00079464125 	-0.38872105 	0.0003611833 	6.164751e-21 	1519.0883 	0.38851697 	1.1887743e-18 	9.381111e-15 	1.2015291e-18 	-2.5870864e-36
0.00086391338 	-0.4063335 	0.00038730088 	-6.4092818e-21 	1365.6854 	0.40607069 	9.6967907e-19 	-1.0728798e-14 	-3.2245053e-18 	-4.0052008e-35
0.0009374511 	-0.42396382 	0.00040974477 	-7.1822615e-21 	1228.2965 	0.42367277 	9.5536995e-19 	-4.1955615e-14 	-1.6078717e-17 	1.5475363e-36
0.0010155171 	-0.44190703 	0.00042720526 	7.8552014e-21 	1106.6626 	0.44161822 	-1.0480558e-18 	-4.9595431e-14 	-1.8859152e-17 	2.6545054e-35
0.0010983902 	-0.46046565 	0.00043808278 	3.2850312e-22 	999.59292 	0.46017622 	-1.7633931e-18 	7.3317397e-15 	5.6968882e-18 	6.7319295e-36
0.0011863663 	-0.4799266 	0.00044043704 	-1.2720336e-20 	905.53313 	0.47962343 	8.9429933e-20 	2.6333853e-14 	1.317868e-17 	-4.3511541e-35
0.0012797599 	-0.50056191 	0.00043194555 	-5.1525706e-22 	822.92259 	0.50023757 	7.8499468e-19 	4.7965999e-15 	2.1778126e-18 	-3.8781641e-35
0.0013789043 	-0.52263506 	0.00040984126 	1.1716148e-20 	750.31511 	0.52228572 	-6.7777787e-20 	-2.7032938e-15 	-1.9729076e-18 	1.2241005e-36
0.0014841538 	-0.54640494 	0.00037083033 	1.811674e-20 	686.41279 	0.54602751 	-9.9507728e-19 	4.343161e-15 	3.7921854e-18 	9.7194914e-36
0.0015958843 	-0.57212814 	0.0003110263 	5.4943593e-21 	630.07092 	0.57171913 	-7.5050662e-19 	1.7770318e-14 	1.7202645e-17 	-2.5337157e-35
0.0017144948 	-0.60005987 	0.00022586971 	-7.0107676e-21 	580.29211 	0.59961522 	1.2122609e-18 	1.687352e-14 	1.6861886e-17 	-3.0064288e-35
0.001840409 	-0.6304527 	0.00011003467 	5.7877399e-21 	536.21457 	0.62996794 	1.9604686e-18 	-5.6709705e-15 	-9.1038167e-18 	6.9019242e-36
0.0019740768 	-0.66355349 	-4.2642957e-05 	2.0756559e-21 	497.09724 	0.66302379 	-1.0018935e-19 	-1.6498343e-14 	-2.1512976e-17 	-4.2816912e-36
0.0021159754 	-0.69959887 	-0.00023919936 	-2.1919957e-20 	462.30347 	0.69901964 	-1.7941971e-18 	-3.8549105e-15 	-4.2102027e-18 	-2.6530745e-35
0.0022666117 	-0.73880964 	-0.00048754893 	-1.7967885e-20 	431.28497 	0.73817791 	-1.6550657e-18 	8.6696796e-15 	1.5789536e-17 	-2.5685709e-35
0.0024265239 	-0.78138632 	-0.00079646466 	1.2065871e-20 	403.56741 	0.78070021 	5.0619162e-19 	1.4280017e-14 	2.8147059e-17 	1.0471514e-35
0.002596283 	-0.82750235 	-0.0011755519 	1.8254448e-20 	378.73862 	0.82675929 	2.9278933e-18 	2.1570669e-15 	1.4132203e-18 	3.0381484e-36
0.0027764954 	-0.87729034 	-0.0016352176 	2.168255e-21 	356.43846 	0.87648807 	8.2152765e-19 	-1.346744e-14 	-3.400782e-17 	-3.3707352e-35
0.0029678048 	-0.93082668 	-0.002186579 	3.7324279e-21 	336.35009 	0.92996434 	-2.0156755e-18 	-5.2327264e-15 	-1.127513e-17 	8.6489567e-36
0.0031708945 	-0.98811656 	-0.0028413039 	-5.6644032e-22 	318.19262 	0.98719421 	-1.5457961e-19 	3.5914199e-15 	1.0621865e-17 	-7.2916504e-37
0.00338649 	-1.0490768 	-0.0036113636 	-2.8363063e-20 	301.71521 	1.0480956 	1.4620086e-18 	-2.4183048e-15 	-1.0261499e-17 	-3.678515e-35
0.0036153613 	-1.1135175 	-0.0045086593 	-1.955816e-20 	286.69258 	1.1124803 	-3.8805124e-19 	-5.5338703e-15 	-2.0630957e-17 	-7.2737319e-36
0.0038583258 	-1.1811245 	-0.0055445084 	2.7137298e-20 	272.92175 	1.1800358 	-1.6141714e-18 	-1.5656103e-17 	1.634679e-18 	-5.2647991e-36
0.0041162514 	-1.2514463 	-0.0067290007 	4.4902679e-20 	260.22013 	1.2503125 	-1.7293342e-19 	3.4564181e-15 	1.6334834e-17 	-1.1108085e-35
0.0043900594 	-1.3238897 	-0.0080702298 	1.9215844e-20 	248.4245 	1.322719 	7.954262e-19 	7.9446342e-16 	2.9871124e-18 	7.853401e-36
0.0046807278 	-1.3977215 	-0.0095733596 	-3.3848056e-22 	237.39005 	1.3965245 	-2.2096468e-19 	-5.9305646e-16 	-3.0559871e-18 	7.7292125e-36
0.0049892948 	-1.4720681 	-0.011239415 	-2.5161713e-20 	226.98718 	1.4708584 	-3.0273906e-19 	1.4119194e-15 	1.0207171e-17 	-1.5211237e-35
0.0053168625 	-1.5458655 	-0.013063672 	-7.3147869e-20 	217.09124 	1.5446675 	1.0586227e-18 	6.4200349e-16 	3.1259838e-18 	-1.3486946e-36
0.0056646009 	-1.6176349 	-0.015033295 	-2.416963e-20 	207.55577 	1.6165195 	7.1452312e-20 	-2.459939e-15 	-1.9645142e-17 	8.7281705e-36
0.0060337521 	-1.6847982 	-0.017121224 	6.0415753e-20 	198.15221 	1.6839384 	-1.6413959e-18 	3.7274632e-16 	5.4935953e-18 	-2.5140426e-35
0.0064256347 	-1.7419707 	-0.019261598 	1.4287871e-20 	188.45 	1.7414896 	-4.1732342e-20 	3.0847631e-15 	2.7927788e-17 	-1.2261653e-35
0.0068416484 	-1.7779642 	-0.021300419 	-2.4905525e-20 	177.68025 	1.7777032 	1.1156505e-18 	2.7895831e-16 	1.5987155e-18 	2.2629628e-36
0.007283279 	-1.7746707 	-0.022966325 	7.380008e-21 	164.83772 	1.7743942 	2.9337541e-20 	-6.4214798e-16 	-6.5393281e-18 	-8.1645092e-36
0.0077521041 	-1.7138818 	-0.023921537 	9.3514322e-21 	149.25088 	1.7135245 	-2.3312667e-19 	2.5078363e-16 	2.907672e-18 	-3.3306791e-37
0.0082497982 	-1.5913259 	-0.023909199 	-5.42649e-21 	131.32278 	1.5927865 	1.6344905e-19 	8.4685355e-17 	9.6107257e-19 	6.4738584e-37
0.008778139 	-1.4303277 	-0.023160055 	-1.5221656e-20 	112.78476 	1.435181 	1.5205074e-19 	-3.375001e-16 	-4.4179306e-18 	-4.9106145e-37
0.0093390136 	-1.2674573 	-0.022088171 	-7.3286724e-21 	95.650108 	1.2713068 	-1.2819279e-19 	-3.6719654e-16 	-4.828416e-18 	3.8942039e-37
0.0099344254 	-1.1097506 	-0.020733041 	8.2591406e-21 	80.429917 	1.1104965 	-2.0086877e-19 	2.1481179e-16 	3.1454399e-18 	-2.4164076e-37
0.010566501 	-0.93860491 	-0.018852347 	2.8377055e-21 	66.257464 	0.94037475 	9.1362487e-20 	2.8768815e-16 	4.0404626e-18 	-4.1638878e-37
0.011237498 	-0.75255647 	-0.016338365 	1.1031381e-21 	52.742091 	0.75578073 	1.4200358e-19 	-2.8514616e-16 	-4.0982718e-18 	-3.5910474e-37
0.011949813 	-0.56960511 	-0.013514213 	5.341131e-21 	40.466885 	0.57260658 	-4.549079e-20 	-3.026861e-16 	-4.339554e-18 	1.4470116e-38
0.012705991 	-0.4073519 	-0.010814051 	1.2664156e-21 	30.104628 	0.40989747 	-6.1876801e-20 	3.4685353e-17 	3.6600191e-19 	1.7898895e-37
0.013508733 	-0.27459916 	-0.0084836319 	-1.5487566e-21 	21.890299 	0.27620508 	-7.5974433e-21 	1.3504181e-16 	1.699986e-18 	6.5147631e-38
0.014360904 	-0.17141827 	-0.0065983256 	-1.663936e-21 	15.673008 	0.17242335 	-3.5917859e-21 	3.4802696e-17 	5.2920803e-19 	7.4272463e-38
0.015265551 	-0.095320665 	-0.0051813644 	-1.6180901e-21 	11.16047 	0.096434268 	-4.6165258e-21 	-3.1962814e-17 	-2.7161909e-19 	8.1599839e-38
0.016225903 	-0.043421616 	-0.0042064802 	-6.9377906e-22 	8.0418616 	0.04442013 	7.8175586e-21 	-1.0829683e-17 	-1.0180386e-19 	6.8665492e-38
0.017245391 	-0.010135671 	-0.0035867923 	7.9844049e-22 	5.9607527 	0.010661405 	1.2324609e-20 	4.744347e-19 	-5.9372972e-21 	1.7315013e-38
0.018327656 	0.011334377 	-0.0032078363 	4.1293551e-23 	4.5584095 	-0.011080944 	5.433033e-21 	1.862117e-17 	-1.2678601e-19 	-2.5189313e-38
0.019476565 	0.025938809 	-0.0029731827 	-3.5242483e-21 	3.5696137 	-0.02575731 	5.4210395e-21 	1.8945451e-17 	-7.5835814e-20 	-5.6408875e-39
0.02069622 	0.036505242 	-0.0028241015 	-8.2385046e-22 	2.8378585 	-0.036371675 	-3.3836392e-21 	-1.7299149e-17 	3.5902852e-19 	9.1649132e-38
0.021990978 	0.044627383 	-0.0027222308 	4.2681139e-21 	2.2748558 	-0.044528918 	-2.2882518e-20 	-2.1958037e-17 	3.4645732e-19 	9.3135558e-38
0.023365464 	0.051234902 	-0.0026438541 	1.4765596e-21 	1.8283081 	-0.051152851 	-1.1231734e-20 	2.68545e-18 	-1.7048429e-19 	3.1180298e-38
0.024824587 	0.056875431 	-0.0025736334 	-2.3508404e-21 	1.4657978 	-0.056803108 	1.6013556e-20 	7.8929547e-18 	-2.5897528e-19 	3.7530674e-38
0.026373559 	0.061868826 	-0.0025016291 	-1.0210393e-21 	1.1663874 	-0.061803005 	1.4760103e-20 	6.6658609e-19 	-8.6444599e-21 	2.4329557e-38
0.028017912 	0.066396304 	-0.0024219742 	2.2411552e-22 	0.9160225 	-0.066335121 	4.3803499e-21 	-9.8619225e-20 	-2.2637374e-20 	-3.2120448e-39
0.02976352 	0.070554757 	-0.0023318713 	-3.0351381e-21 	0.70491123 	-0.070497255 	4.0553402e-21 	1.2014361e-18 	-1.2396505e-19 	5.8664156e-41
0.031616619 	0.074391202 	-0.0022307444 	-2.8855185e-21 	0.52598389 	-0.074337279 	-7.2706313e-21 	5.6241555e-19 	-6.0791318e-20 	-1.1329407e-38
0.033583826 	0.077924987 	-0.0021194967 	-3.5456448e-22 	0.3739686 	-0.077876075 	-1.5094767e-20 	3.0240275e-20 	2.8038925e-20 	-3.5608708e-38
0.035672168 	0.081161866 	-0.0019999203 	2.1028537e-21 	0.24483112 	-0.081117553 	-8.622977e-21 	-3.6372646e-19 	1.6869693e-19 	-1.4732836e-38
0.037889105 	0.084102296 	-0.0018748153 	2.2639636e-21 	0.13543171 	-0.084057576 	-1.352081e-21 	-3.9136503e-19 	1.6304423e-19 	5.1384642e-39
0.040242556 	0.086746692 	-0.0017458661 	-1.9248554e-22 	0.043265922 	-0.086705071 	8.5507406e-21 	-9.7060183e-20 	-8.1645526e-21 	2.9966435e-39
0.042740925 	0.089099938 	-0.0016146111 	1.3015773e-21 	-0.033718918 	-0.089069391 	3.7914662e-21 	4.3239817e-20 	-9.489046e-21 	1.9108393e-38
0.045393137 	0.091168579 	-0.001484121 	3.9488854e-21 	-0.097151238 	-0.091143121 	2.8858418e-22 	-6.04729e-20 	-2.0842989e-20 	4.1705926e-38
0.048208665 	0.092957377 	-0.0013553159 	-2.1457189e-21 	-0.14829033 	-0.092932063 	1.2147975e-20 	-1.6416299e-19 	-9.5278245e-20 	4.3710944e-38
0.051197566 	0.094473563 	-0.0012288308 	1.432375e-22 	-0.18820634 	-0.094452394 	-8.5151439e-21 	-2.4885139e-21 	-1.9209455e-20 	4.2215695e-38
0.054370516 	0.095727971 	-0.0011060991 	-5.2630526e-21 	-0.21789608 	-0.09571165 	-1.5021865e-20 	-1.2506317e-19 	-4.2608756e-20 	8.4304288e-38
0.057738847 	0.096733846 	-0.00098765771 	-1.0626393e-20 	-0.23833046 	-0.096720954 	1.7033218e-20 	-1.321201e-19 	-5.3459977e-20 	7.7230953e-38
0.061314592 	0.097507658 	-0.0008740662 	1.9202134e-21 	-0.25050404 	-0.097497861 	5.3499418e-21 	8.0148928e-20 	2.4465953e-20 	2.3189287e-38
0.06511052 	0.09806975 	-0.00076578318 	1.3569386e-21 	-0.25545799 	-0.098062859 	-2.6582761e-20 	-1.7602438e-20 	-5.2806267e-21 	1.8655149e-38
0.069140193 	0.098444285 	-0.00066319101 	-4.9833758e-21 	-0.25427323 	-0.098439791 	-2.4200747e-20 	-5.7922216e-20 	-1.0252898e-20 	2.3378959e-38
0.073418001 	0.098658758 	-0.00056655199 	-2.4622426e-21 	-0.24804421 	-0.098656149 	6.0045645e-22 	-4.7712875e-20 	-4.2432704e-21 	1.9042339e-38
0.077959226 	0.098742534 	-0.00047598249 	-1.7128673e-21 	-0.23782888 	-0.098741573 	1.9832256e-20 	-1.0177394e-19 	-3.2808919e-20 	7.8591144e-39
0.082780087 	0.098724285 	-0.00039162622 	-1.8800951e-20 	-0.22458977 	-0.098724683 	3.2593444e-20 	1.7846364e-21 	3.339547e-21 	-2.2929734e-38
0.087897803 	0.098630152 	-0.00031368601 	-1.4658025e-20 	-0.20915934 	-0.098631514 	1.6140241e-20 	2.0507459e-19 	8.2062917e-20 	-1.5532793e-38
0.093330656 	0.098482774 	-0.00024243702 	7.132239e-21 	-0.1922301 	-0.098484865 	-2.6032885e-20 	1.2633284e-19 	4.8621138e-20 	1.3718456e-39
