0.011949813 	5.3681215 	0.013498417 	7.7900015e-23
0.012705991 	5.3940776 	0.01385964 	7.3339917e-25
0.013508733 	5.414251 	0.01412446 	-1.1194094e-23
0.014360904 	5.429648 	0.01430575 	-1.0366685e-23
0.015265551 	5.4412692 	0.01441854 	-1.9094546e-23
0.016225903 	5.4500756 	0.014478964 	-1.7577277e-23
0.017245391 	5.4569165 	0.014501821 	-1.4868576e-24
0.018327656 	5.4624113 	0.014498182 	7.5453033e-24
0.019476565 	5.4669467 	0.014474832 	9.7231096e-24
0.02069622 	5.4707581 	0.014435436 	2.0957101e-23
0.021990978 	5.4739953 	0.014381951 	-1.7797321e-24
0.023365464 	5.4767579 	0.014315335 	-4.1859316e-23
0.024824587 	5.4791143 	0.014235864 	-2.8601238e-23
0.026373559 	5.4811132 	0.014143377 	9.4765423e-24
0.028017912 	5.4827911 	0.014037438 	1.534734e-23
0.02976352 	5.4841756 	0.013917437 	2.42926e-23
0.031616619 	5.4852891 	0.013782666 	2.9538551e-23
0.033583826 	5.4861499 	0.013632364 	-8.555534e-24
0.035672168 	5.4867738 	0.013465747 	-2.9626731e-23
0.037889105 	5.4871749 	0.01328204 	-4.4264518e-23
0.040242556 	5.4873663 	0.013080484 	-3.3621168e-23
0.042740925 	5.487361 	0.012860277 	1.5463836e-25
0.045393137 	5.4871714 	0.012620649 	-1.9735833e-23
0.048208665 	5.486811 	0.012360874 	6.4208183e-24
0.051197566 	5.4862944 	0.012080195 	5.2851855e-23
0.054370516 	5.4856378 	0.01177786 	-6.5206789e-23
0.057738847 	5.4848584 	0.011453135 	-3.0722756e-23
0.061314592 	5.4839748 	0.011105272 	6.3160162e-23
0.06511052 	5.4830066 	0.010733495 	-8.0991692e-24
0.069140193 	5.4819733 	0.010336986 	-1.5616447e-22
0.073418001 	5.4808944 	0.0099148518 	-2.0052852e-22
0.077959226 	5.4797884 	0.0094660981 	-1.3536426e-22
0.082780087 	5.4786726 	0.0089896007 	-8.2408416e-24
0.087897803 	5.477563 	0.0084840921 	1.9647413e-22
0.093330656 	5.4764742 	0.0079481488 	1.3260278e-22
