0.00055547043 	-0.29706963 	-0.00012057113 	-2.860779e-21 	2239.6491 	0.29690282 	1.9288147e-18 	1.4356399e-13 	1.5545925e-17 	5.3010988e-35
0.00061001506 	-0.31055612 	-0.00014084184 	1.3088171e-21 	2017.8346 	0.31031198 	4.9905579e-19 	-4.2136253e-14 	-6.2947527e-18 	-6.2171398e-35
0.0006679184 	-0.32412886 	-0.0001634533 	3.0386336e-21 	1819.5969 	0.32386424 	-1.0314666e-18 	2.6258794e-14 	6.4632276e-18 	-2.2242889e-35
0.00072938728 	-0.33726939 	-0.00018860377 	-5.8837553e-21 	1640.4556 	0.33711948 	3.4933713e-19 	6.4053642e-14 	1.2660178e-17 	3.2000497e-35
0.00079464125 	-0.34967779 	-0.00021648943 	-8.1536731e-21 	1476.4064 	0.34955712 	1.0942735e-18 	-3.466423e-15 	-1.7215829e-18 	-1.4432622e-35
0.00086391338 	-0.36139987 	-0.00024732112 	3.5121699e-22 	1326.8997 	0.36121912 	1.0198899e-18 	-3.0590055e-14 	-8.0868198e-18 	-3.3264514e-35
0.0009374511 	-0.37258769 	-0.00028134499 	9.3961878e-22 	1192.5528 	0.37238277 	1.456321e-18 	-6.0974719e-14 	-2.0799818e-17 	-5.6406849e-35
0.0010155171 	-0.38342909 	-0.00031885355 	1.8376484e-21 	1073.1604 	0.38323491 	-2.1851669e-19 	-9.6767618e-14 	-3.4551188e-17 	-1.9211994e-35
0.0010983902 	-0.3941107 	-0.00036018744 	5.9429464e-21 	967.66211 	0.39392924 	-2.6936618e-18 	-3.6775672e-14 	-1.2351353e-17 	1.2533752e-35
0.0011863663 	-0.40480293 	-0.00040575794 	4.8528187e-21 	874.63861 	0.40463133 	-1.8859708e-18 	4.2271365e-14 	2.0982195e-17 	-3.1239165e-35
0.0012797599 	-0.41565376 	-0.00045606965 	3.0985407e-21 	792.64615 	0.41550417 	1.0890288e-18 	4.6889538e-14 	2.3321151e-17 	9.8909143e-36
0.0013789043 	-0.42677369 	-0.0005117643 	-2.0370033e-21 	720.34643 	0.42664843 	2.0321503e-18 	-3.9978992e-15 	-4.7792952e-18 	1.8969588e-35
0.0014841538 	-0.43819227 	-0.00057373168 	-7.7782549e-21 	656.56772 	0.43800987 	-1.7953006e-20 	-2.9107685e-14 	-1.8662886e-17 	-3.1439593e-36
0.0015958843 	-0.4497561 	-0.00064311765 	-6.5523555e-21 	600.32945 	0.44945197 	-1.2879588e-18 	-4.2144932e-15 	-1.2991433e-18 	-2.508149e-35
0.0017144948 	-0.46125888 	-0.00072110171 	-8.3752764e-22 	550.75826 	0.46096509 	-5.9665576e-19 	1.2054327e-14 	9.6228165e-18 	-1.9119488e-35
0.001840409 	-0.47281823 	-0.00080875211 	3.3990941e-21 	506.9242 	0.47264189 	-1.0854369e-19 	1.1474642e-14 	1.1025862e-17 	2.1689164e-35
0.0019740768 	-0.48478304 	-0.00090715094 	3.0982953e-21 	467.869 	0.48463015 	3.7102123e-19 	1.1451147e-14 	1.1478347e-17 	7.0978142e-36
0.0021159754 	-0.49736917 	-0.0010171698 	4.3879289e-22 	432.82568 	0.49716625 	8.2223933e-19 	1.4735134e-15 	7.3416811e-19 	-2.7567733e-35
0.0022666117 	-0.51067392 	-0.0011399953 	-7.0031617e-21 	401.27081 	0.51044279 	4.3438599e-19 	-6.8576532e-15 	-8.6529719e-18 	-2.9138944e-35
0.0024265239 	-0.52479397 	-0.0012775309 	-5.7467551e-21 	372.80239 	0.5245533 	-4.5801979e-19 	-6.4774955e-15 	-8.8766684e-18 	-6.7641093e-36
0.002596283 	-0.53983366 	-0.001431859 	4.3426088e-21 	347.07313 	0.53956772 	-7.1947883e-19 	1.8034459e-15 	3.8670962e-18 	1.2836268e-36
0.0027764954 	-0.55590571 	-0.0016052068 	3.5435515e-21 	323.78213 	0.55555663 	3.3713983e-19 	5.3937444e-15 	8.6540107e-18 	-5.1735864e-36
0.0029678048 	-0.57315723 	-0.0018012057 	1.9366536e-21 	302.68165 	0.57278538 	6.4229225e-19 	-2.6043342e-15 	-5.8499873e-18 	-6.5550008e-36
0.0031708945 	-0.5921352 	-0.002027293 	8.6571261e-21 	283.6083 	0.59190558 	-5.2711087e-19 	-3.6039217e-15 	-6.971367e-18 	-5.1251735e-36
0.00338649 	-0.61387364 	-0.0022921202 	8.4057962e-21 	266.46012 	0.61366298 	-8.4044478e-19 	3.1670715e-15 	8.1073867e-18 	-4.2549124e-36
0.0036153613 	-0.63886117 	-0.002603153 	-5.2463784e-23 	251.0856 	0.63844977 	5.4170349e-20 	5.2104068e-15 	1.3028942e-17 	1.0745008e-36
0.0038583258 	-0.66661022 	-0.0029637283 	-8.5876019e-21 	237.24717 	0.66607381 	8.4755464e-19 	2.0687272e-15 	5.2287571e-18 	-2.0006894e-36
0.0041162514 	-0.69652605 	-0.0033744943 	-1.05622e-20 	224.70518 	0.69598357 	8.4329726e-19 	-2.5808715e-15 	-8.6979877e-18 	-2.0699753e-36
0.0043900594 	-0.72834776 	-0.0038390648 	4.8359039e-21 	213.27323 	0.72780172 	-2.3819273e-19 	-4.4775871e-15 	-1.4862046e-17 	8.1864684e-37
0.0046807278 	-0.76200963 	-0.0043634196 	1.1162048e-20 	202.80951 	0.76144651 	-8.176625e-19 	-4.5774434e-16 	-7.9955564e-19 	-3.3593417e-36
0.0049892948 	-0.7975384 	-0.0049550969 	-5.3208258e-21 	193.19961 	0.79695095 	8.8035378e-20 	1.5677025e-15 	5.9951347e-18 	-3.0062204e-36
0.0053168625 	-0.83498171 	-0.0056226889 	-1.5384252e-20 	184.34614 	0.83436653 	3.0559521e-19 	-7.9184018e-16 	-4.0499832e-18 	-4.6251068e-37
0.0056646009 	-0.87436274 	-0.0063754831 	-8.4836333e-21 	176.16304 	0.87371804 	-6.9555016e-19 	-4.1172305e-16 	-1.2941677e-18 	-4.7554422e-36
0.0060337521 	-0.91565528 	-0.0072231144 	8.1538591e-21 	168.57312 	0.91498107 	-6.3987814e-19 	2.6580448e-15 	1.5099215e-17 	-6.3759142e-36
0.0064256347 	-0.9587704 	-0.0081751391 	2.5528489e-20 	161.50672 	0.95806874 	6.8838051e-19 	2.5296117e-15 	1.4129903e-17 	4.1380301e-36
0.0068416484 	-1.0035348 	-0.0092403898 	6.7525078e-21 	154.89896 	1.0028101 	9.9927285e-19 	-7.5505457e-16 	-5.8923524e-18 	-4.4030651e-36
0.007283279 	-1.0496141 	-0.010425833 	-2.1316797e-20 	148.68118 	1.0488781 	-8.5825391e-20 	-1.9100668e-15 	-1.2901554e-17 	-6.3544203e-36
0.0077521041 	-1.0962735 	-0.01173425 	-1.0558405e-20 	142.75818 	1.0955677 	-6.4690032e-19 	-2.8214803e-16 	-1.5686933e-18 	2.8567666e-36
0.0082497982 	-1.1417552 	-0.013157636 	4.6184904e-21 	136.95739 	1.1411756 	-2.6477246e-19 	7.1779235e-16 	5.9343627e-18 	-1.7010426e-36
0.008778139 	-1.1818726 	-0.014653303 	1.0533841e-20 	130.93007 	1.1814819 	1.7983341e-19 	6.2434252e-16 	5.5341774e-18 	1.2428437e-36
0.0093390136 	-1.2078328 	-0.016098381 	5.4819742e-21 	124.04443 	1.2076098 	3.5065203e-19 	-1.2563823e-17 	-4.3636686e-19 	-7.7749567e-37
0.0099344254 	-1.2059838 	-0.017272126 	3.351435e-21 	115.4792 	1.2059025 	1.2387714e-19 	-5.6903325e-16 	-6.0458597e-18 	-2.0844759e-36
0.010566501 	-1.1635978 	-0.01793553 	6.8211934e-21 	104.70853 	1.163224 	-1.8091793e-19 	-3.6250254e-16 	-3.8271593e-18 	-1.4488869e-37
0.011237498 	-1.0789224 	-0.01797831 	-4.5708461e-22 	92.148397 	1.0797321 	-1.5563817e-19 	9.1484342e-17 	1.2269835e-18 	-1.5029996e-36
0.011949813 	-0.970465 	-0.01760349 	6.717953e-21 	79.232759 	0.97419162 	2.0439687e-20 	1.8676009e-16 	2.1971784e-18 	5.8072329e-37
0.012705991 	-0.86291517 	-0.017086889 	8.0363334e-21 	67.282204 	0.86577192 	1.3347593e-19 	1.5282957e-17 	8.5365799e-20 	6.7956819e-38
0.013508733 	-0.75515083 	-0.016345667 	-9.1118103e-21 	56.312885 	0.75538179 	9.6756144e-20 	-2.3706544e-16 	-3.2088727e-18 	-2.1428236e-36
0.014360904 	-0.63105993 	-0.015074746 	-1.020785e-20 	45.682638 	0.63221745 	-8.3184084e-20 	-2.2875475e-16 	-3.0901784e-18 	2.4660551e-37
0.015265551 	-0.49294928 	-0.013287235 	-2.4482522e-21 	35.437203 	0.49538366 	-1.010454e-19 	2.1910639e-17 	3.1449061e-19 	-6.6376596e-38
0.016225903 	-0.35780789 	-0.011319545 	-2.5605527e-22 	26.278725 	0.36006691 	-1.3312503e-20 	4.3599394e-17 	5.8046789e-19 	-2.6222361e-37
0.017245391 	-0.24010988 	-0.0094545885 	-7.379109e-22 	18.786521 	0.24177467 	-2.8998344e-21 	5.8357641e-17 	7.1160525e-19 	-3.4313726e-37
0.018327656 	-0.14597474 	-0.0078490908 	-2.2948301e-21 	13.085318 	0.14693263 	3.3164466e-20 	3.6378535e-17 	5.6704764e-19 	-2.2844802e-37
0.019476565 	-0.07542609 	-0.0065770455 	-1.1150909e-21 	8.9878686 	0.076241409 	2.4600825e-20 	-5.320242e-17 	-4.1663656e-19 	-9.5523934e-38
0.02069622 	-0.026498945 	-0.0056510658 	1.8789936e-21 	6.2056811 	0.027340582 	-2.4744186e-20 	-2.3992738e-17 	-2.7422667e-19 	-8.9474366e-38
0.021990978 	0.0050693651 	-0.0050297965 	6.1807512e-22 	4.4050709 	-0.0044953083 	-1.666296e-20 	2.2481752e-17 	-4.2352536e-20 	-6.1848331e-38
0.023365464 	0.025209716 	-0.0046287838 	-1.535177e-21 	3.2449103 	-0.024903228 	1.0959657e-20 	1.4031426e-17 	-4.1367349e-20 	-1.1771489e-38
0.024824587 	0.038658819 	-0.0043545352 	-2.0853542e-21 	2.4643195 	-0.03848463 	1.7428871e-20 	-2.0905254e-18 	5.5845103e-20 	-1.3816731e-38
0.026373559 	0.048154201 	-0.0041563685 	-7.450545e-22 	1.9090896 	-0.048038767 	7.6945306e-21 	-6.4055696e-18 	1.7080525e-19 	-2.5112087e-38
0.028017912 	0.05520903 	-0.0040059389 	9.1264156e-22 	1.4950291 	-0.055116701 	-6.4697824e-21 	-4.2070551e-18 	1.2488108e-19 	-8.2509707e-39
0.02976352 	0.060705045 	-0.0038858812 	1.1493951e-21 	1.1741131 	-0.060631203 	-1.1651352e-20 	7.3558393e-19 	-7.0550738e-20 	-4.4654652e-39
0.031616619 	0.065179328 	-0.0037844466 	-2.290819e-22 	0.91753208 	-0.065118573 	-8.421886e-22 	2.4713068e-18 	-1.7039676e-19 	1.6430931e-39
0.033583826 	0.068967849 	-0.003693362 	-4.7654108e-22 	0.70729718 	-0.068915492 	1.2858008e-21 	6.0141451e-19 	-7.4797631e-21 	3.0880156e-38
0.035672168 	0.072282676 	-0.0036067601 	1.8279513e-21 	0.53183256 	-0.072235895 	-1.3619756e-20 	-5.424055e-19 	6.0088058e-20 	4.2613415e-38
0.037889105 	0.07525598 	-0.0035204771 	2.1843664e-21 	0.38352594 	-0.075214167 	-1.4291112e-20 	9.9048728e-21 	-8.6093762e-21 	1.4096608e-38
0.040242556 	0.077966504 	-0.003431635 	3.4948381e-21 	0.25729841 	-0.077929566 	-1.0255372e-20 	1.1162585e-20 	-4.896985e-21 	2.2920798e-39
0.042740925 	0.080456388 	-0.0033388311 	-7.3234589e-22 	0.14973228 	-0.080418811 	7.7406203e-21 	8.1077245e-20 	-1.125674e-19 	2.0805353e-38
0.045393137 	0.082742875 	-0.0032409212 	-8.1386624e-21 	0.058480141 	-0.082704574 	2.7409718e-20 	1.3449983e-19 	-1.2485706e-19 	4.0261261e-38
0.048208665 	0.084830026 	-0.0031373802 	-2.3316279e-21 	-0.018157304 	-0.084801259 	1.0576628e-23 	5.4987371e-20 	2.8249357e-20 	4.771335e-38
0.051197566 	0.086713896 	-0.0030294584 	5.4084898e-21 	-0.081435763 	-0.086691564 	-2.0916414e-20 	3.2840766e-20 	4.9504019e-20 	1.4184688e-38
0.054370516 	0.088383173 	-0.0029176906 	-3.3855216e-21 	-0.13229441 	-0.088359461 	1.3517511e-20 	6.4071461e-20 	3.8070576e-20 	-3.6836395e-38
0.057738847 	0.089827467 	-0.0028026709 	-8.3878303e-21 	-0.17156924 	-0.089806579 	2.2337473e-20 	1.8499907e-19 	9.1131186e-20 	-4.9998685e-38
0.061314592 	0.091042994 	-0.0026856517 	5.0469611e-21 	-0.20015004 	-0.091027092 	-1.5897076e-20 	1.1613497e-19 	5.6742201e-20 	-5.9155053e-38
0.06511052 	0.092032878 	-0.0025671906 	1.1287654e-20 	-0.21902335 	-0.092020247 	-2.4708999e-20 	2.3666208e-21 	5.2285546e-21 	-3.6586241e-38
0.069140193 	0.092808095 	-0.002447596 	2.2530775e-21 	-0.22928468 	-0.092798505 	-1.4872217e-21 	-5.757493e-21 	4.8516618e-21 	8.6477378e-39
0.073418001 	0.093386905 	-0.0023268552 	-1.8624809e-21 	-0.23212385 	-0.093380182 	2.2223185e-20 	4.1542168e-20 	2.1323657e-20 	1.6676655e-38
0.077959226 	0.093793672 	-0.0022046271 	7.4020451e-21 	-0.22878434 	-0.093789249 	8.817489e-21 	1.0516884e-19 	3.7318758e-20 	1.3366852e-38
0.082780087 	0.094057081 	-0.0020802279 	1.6475075e-20 	-0.22050753 	-0.094054438 	-2.1999723e-20 	-1.0864819e-19 	-4.9958009e-20 	-1.9681899e-39
0.087897803 	0.094206927 	-0.0019528127 	-7.1094138e-21 	-0.20846168 	-0.094205842 	1.3480534e-20 	-2.7289835e-19 	-1.1279083e-19 	8.6506378e-39
0.093330656 	0.094271419 	-0.0018214638 	-2.3789123e-20 	-0.193681 	-0.094271508 	4.6522343e-20 	1.0819342e-19 	4.8366616e-20 	2.1527578e-39
