0.00036714817 	-19.680053 	-0.12546585 	-8.4503427e-21 	5252.1094 	19.643138 	-4.4538461e-19 	-1.2247874e-14 	-4.1519033e-17 	-2.7332703e-36
0.00041009642 	-21.566317 	-0.15458354 	-1.7796338e-20 	5149.339 	21.529419 	7.6408857e-19 	-1.2922427e-15 	-5.0493294e-18 	-2.9017975e-36
0.00045568931 	-23.398058 	-0.18789691 	1.3944242e-19 	5027.1964 	23.363267 	2.6799688e-18 	-1.6440992e-14 	-8.4806358e-17 	-1.968729e-36
0.00050408968 	-25.117052 	-0.2253031 	1.3881957e-19 	4879.1805 	25.084085 	-1.1183269e-18 	-2.4227253e-14 	-1.2094187e-16 	-2.2107129e-36
0.00055547043 	-26.651428 	-0.26649425 	-2.0930749e-19 	4699.4752 	26.621315 	-3.1166707e-18 	-4.4576714e-15 	-1.7760223e-17 	-5.2210511e-36
0.00061001506 	-27.912642 	-0.3109071 	1.0270927e-20 	4482.2361 	27.887996 	-2.1911333e-18 	4.6071642e-15 	2.7186492e-17 	1.191789e-35
0.0006679184 	-28.798835 	-0.35757689 	1.5665605e-19 	4221.6114 	28.782216 	-2.607596e-18 	1.0425892e-14 	7.5916122e-17 	-5.6496425e-36
0.00072938728 	-29.20837 	-0.405031 	-4.7716421e-19 	3913.9799 	29.203198 	2.0346845e-18 	1.713853e-14 	1.2787819e-16 	-2.7653614e-35
0.00079464125 	-29.063586 	-0.45094666 	-5.2022512e-19 	3560.8189 	29.073978 	5.9810002e-18 	-5.3772359e-16 	-1.6713038e-17 	3.7035031e-36
0.00086391338 	-28.334944 	-0.49259241 	1.913652e-20 	3170.5956 	28.348126 	-1.6448346e-18 	-1.2689113e-14 	-1.1136684e-16 	-1.5240766e-36
0.0009374511 	-27.014908 	-0.52886628 	1.10006e-19 	2758.1246 	27.027245 	-5.256315e-18 	3.0159261e-15 	4.0693895e-17 	-8.4391841e-36
0.0010155171 	-25.132822 	-0.55967585 	6.8119824e-20 	2341.0732 	25.170539 	3.4800277e-18 	7.9293176e-15 	7.9076297e-17 	-2.2367015e-36
0.0010983902 	-22.789534 	-0.58405907 	3.03153e-19 	1935.3317 	22.843141 	4.6879637e-18 	-4.6404974e-15 	-6.1799506e-17 	-1.385069e-35
0.0011863663 	-20.043468 	-0.59820533 	3.1871647e-19 	1551.6516 	20.088519 	-2.883584e-18 	-5.3801287e-15 	-6.4657984e-17 	-2.3833427e-36
0.0012797599 	-16.901685 	-0.5963298 	9.4756008e-20 	1196.8451 	16.940657 	-3.0508642e-18 	9.5655966e-16 	1.5768061e-17 	3.6079187e-38
0.0013789043 	-13.509159 	-0.57850684 	2.0232244e-19 	880.83971 	13.553106 	8.1801738e-19 	1.2073953e-15 	1.7296508e-17 	-4.2526499e-36
0.0014841538 	-10.268506 	-0.55282261 	2.1841908e-19 	619.48521 	10.325284 	6.7194351e-19 	-1.0192752e-16 	-1.9355478e-18 	4.7255033e-37
0.0015958843 	-7.6095725 	-0.5282876 	-4.5191343e-20 	423.05049 	7.6542343 	-4.9434979e-19 	-4.5596246e-17 	-3.5127936e-19 	2.157136e-37
0.0017144948 	-5.6176555 	-0.50796956 	-1.524593e-19 	285.68192 	5.6385748 	-5.4789046e-20 	1.7554645e-16 	3.6072286e-18 	-5.5707016e-37
0.001840409 	-4.1360749 	-0.49087038 	-1.4038095e-19 	192.2472 	4.1536458 	1.6523333e-19 	6.3518136e-17 	1.1430201e-18 	-6.860805e-37
0.0019740768 	-3.039883 	-0.47676351 	-7.7069385e-20 	129.35099 	3.0560569 	-3.8414479e-19 	3.1250038e-17 	9.318258e-19 	-3.2216703e-37
0.0021159754 	-2.2447183 	-0.46553324 	-1.0204651e-19 	87.557082 	2.2553172 	1.0925443e-19 	1.1320374e-16 	2.9417813e-18 	1.2040687e-37
0.0022666117 	-1.6726321 	-0.45663374 	-1.4525878e-19 	59.989956 	1.6802088 	8.2302551e-19 	1.8905883e-17 	3.327689e-19 	-4.3336937e-37
0.0024265239 	-1.2601301 	-0.44959188 	-5.973668e-21 	41.752525 	1.2657166 	3.0035484e-19 	-5.9443093e-17 	-1.8757545e-18 	-2.4609398e-37
0.002596283 	-0.95985243 	-0.44397874 	1.2971642e-19 	29.560641 	0.96397979 	-3.5377827e-19 	-3.4887608e-17 	-1.1358979e-18 	2.0922596e-37
0.0027764954 	-0.73825 	-0.43943808 	9.6095782e-20 	21.28796 	0.74131587 	-3.2017317e-19 	-2.221779e-18 	-2.7370648e-20 	1.9837305e-37
0.0029678048 	-0.57213658 	-0.43569646 	-2.3846254e-20 	15.578374 	0.57443802 	-4.0833752e-20 	6.3831674e-18 	2.6680317e-19 	7.5467311e-38
0.0031708945 	-0.44559349 	-0.43254758 	-4.0540701e-20 	11.567886 	0.44734034 	-2.0585095e-20 	2.68456e-18 	9.6824037e-20 	-1.2839905e-37
0.00338649 	-0.3476505 	-0.42983818 	-1.2087955e-20 	8.7017227 	0.34899169 	-7.5194395e-20 	5.0558615e-18 	2.0380629e-19 	-1.0626061e-37
0.0036153613 	-0.27067497 	-0.42745821 	-2.8444609e-20 	6.619052 	0.27172197 	1.3757759e-20 	5.5673238e-18 	1.9880064e-19 	1.1748862e-39
0.0038583258 	-0.20927431 	-0.42532217 	-1.7395583e-20 	5.0814889 	0.21010907 	2.46295e-20 	3.0032354e-18 	8.1200416e-20 	2.0773739e-38
0.0041162514 	-0.15957423 	-0.42336168 	-1.005646e-20 	3.9289208 	0.16025401 	4.0085576e-20 	2.6669917e-18 	5.1053678e-20 	5.4002472e-38
0.0043900594 	-0.11874558 	-0.42152275 	-1.4003758e-20 	3.0520333 	0.11931144 	1.8003438e-19 	8.6920564e-19 	-3.0454852e-20 	-9.3304139e-38
0.0046807278 	-0.084683784 	-0.41975949 	-1.4458884e-20 	2.3749924 	0.085165691 	1.6544129e-19 	-2.6164445e-18 	-1.5333506e-19 	-1.1412942e-37
0.0049892948 	-0.055792381 	-0.41803066 	9.2780549e-21 	1.8443828 	0.056212219 	-6.8466789e-20 	-3.1747891e-18 	-1.9693436e-19 	8.0237992e-38
0.0053168625 	-0.030835259 	-0.41629688 	2.1639553e-20 	1.4220415 	0.031209112 	-1.3631961e-19 	-6.8042533e-19 	-6.8199235e-20 	-3.911855e-38
0.0056646009 	-0.0088348388 	-0.41451793 	-4.8398946e-21 	1.0803486 	0.0091731311 	-4.2709804e-20 	1.5097944e-19 	-5.0538181e-20 	-1.2959065e-37
0.0060337521 	0.010998396 	-0.41264992 	-1.2371082e-20 	0.79909335 	-0.010690974 	-1.5156652e-20 	1.5349287e-19 	-1.2334534e-19 	-3.3132833e-38
0.0064256347 	0.02931587 	-0.41065231 	9.1960119e-21 	0.5633539 	-0.029014974 	5.8283951e-22 	2.8257239e-19 	-1.2113889e-19 	3.4302234e-39
0.0068416484 	0.046673655 	-0.40848153 	3.7328126e-20 	0.3621018 	-0.046369099 	-1.797264e-20 	6.7374708e-20 	-7.5615704e-20 	-2.3901931e-38
0.007283279 	0.063491649 	-0.40605316 	8.2766746e-21 	0.18713224 	-0.063276202 	-4.6493041e-21 	5.7466804e-20 	1.338414e-20 	-4.0422942e-38
0.0077521041 	0.080252415 	-0.40332167 	-5.647953e-20 	0.032832485 	-0.080054914 	7.6045719e-20 	9.3917773e-20 	-3.6356282e-20 	-2.6374392e-38
0.0082497982 	0.097231133 	-0.40023664 	-1.4249399e-20 	-0.10498568 	-0.096958801 	4.2296786e-20 	1.5005258e-19 	-1.4883564e-19 	-8.4765996e-39
0.008778139 	0.11454821 	-0.39669358 	6.0108501e-20 	-0.22924867 	-0.11426692 	-5.4052559e-20 	8.7048119e-20 	4.595486e-20 	-3.9454967e-39
0.0093390136 	0.13239388 	-0.39260875 	9.9966077e-21 	-0.3411236 	-0.13210813 	-3.2087521e-20 	-1.186518e-19 	1.6542446e-19 	8.5378772e-41
0.0099344254 	0.15075449 	-0.38790559 	-1.5460742e-20 	-0.44086753 	-0.15046346 	1.7923841e-20 	2.0545104e-21 	-2.2425818e-20 	3.7722221e-38
0.010566501 	0.16948964 	-0.38252006 	3.5518382e-20 	-0.52796575 	-0.16919688 	-1.175957e-20 	5.8173569e-20 	6.8488744e-20 	2.4751355e-38
0.011237498 	0.18832614 	-0.37640375 	3.5365654e-20 	-0.60139446 	-0.18803507 	-1.7161373e-20 	-1.6999944e-19 	1.4856816e-19 	-2.641689e-38
0.011949813 	0.20687372 	-0.36953212 	-8.6542991e-22 	-0.65998085 	-0.20658998 	6.4985151e-21 	-1.6800938e-19 	-2.459278e-20 	-4.5301057e-38
0.012705991 	0.22466493 	-0.36190753 	-4.3673185e-21 	-0.70281408 	-0.22439547 	-4.0973073e-21 	-1.236194e-19 	1.1389451e-20 	-6.6699936e-38
0.013508733 	0.24121821 	-0.35355847 	7.8053456e-21 	-0.72964603 	-0.24097018 	8.668917e-22 	-1.4599596e-19 	1.9864136e-19 	-6.7312827e-38
0.014360904 	0.25611445 	-0.34453277 	-2.3727434e-20 	-0.74119246 	-0.25589359 	1.6922991e-20 	5.0315017e-21 	1.6396352e-19 	-2.2907328e-38
0.015265551 	0.26906891 	-0.33488638 	-7.5061817e-22 	-0.73925171 	-0.26887843 	2.7392273e-21 	6.4083286e-20 	5.2974854e-21 	-9.6992292e-39
0.016225903 	0.27998448 	-0.32466843 	4.1875126e-20 	-0.72659754 	-0.27982462 	3.3136571e-22 	-4.0151708e-20 	2.3910339e-20 	-3.6299345e-38
0.017245391 	0.28896675 	-0.31390745 	1.3973323e-20 	-0.70664066 	-0.28883456 	1.5120029e-20 	7.0393309e-20 	-2.0706077e-20 	-4.4617395e-38
0.018327656 	0.29628674 	-0.30260597 	2.2447925e-20 	-0.68292244 	-0.29617726 	9.822512e-21 	1.5200213e-19 	-1.7147672e-19 	-2.8003181e-38
0.019476565 	0.30230997 	-0.29074198 	3.0536047e-20 	-0.65858718 	-0.30221745 	-1.3235378e-20 	1.2343398e-19 	-2.3612638e-19 	5.1462258e-39
0.02069622 	0.30741194 	-0.27827753 	3.8483056e-20 	-0.63597005 	-0.30733101 	-4.5506167e-20 	-6.3450321e-20 	6.0392656e-21 	3.4274879e-38
0.021990978 	0.31189735 	-0.26517381 	-4.2059855e-20 	-0.61638269 	-0.31182425 	-1.4763243e-20 	-5.1990416e-19 	3.9124493e-19 	-1.0374214e-37
0.023365464 	0.31594615 	-0.25140737 	-1.8479604e-19 	-0.60013039 	-0.31587924 	4.8622953e-20 	-1.9483244e-19 	1.5951047e-19 	-2.4229017e-37
0.024824587 	0.31959807 	-0.23698327 	-9.8303651e-20 	-0.58672876 	-0.31953776 	2.8555125e-20 	3.3808429e-19 	-1.4069413e-19 	-1.2854405e-37
0.026373559 	0.32277373 	-0.22194186 	8.3078899e-20 	-0.57523015 	-0.32272189 	-1.9539334e-20 	2.6127433e-19 	-1.0214931e-19 	-1.8258525e-38
0.028017912 	0.32531904 	-0.20635882 	1.5215577e-19 	-0.56455262 	-0.32527826 	-3.006506e-20 	-9.9682212e-20 	2.3020711e-20 	-3.4709113e-38
0.02976352 	0.32705473 	-0.19033985 	5.7567402e-20 	-0.55372673 	-0.32702762 	-7.0917185e-21 	-3.4675116e-19 	1.524674e-19 	-7.7595454e-38
0.031616619 	0.32781595 	-0.17401326 	-1.5036958e-19 	-0.54202398 	-0.32780476 	1.9897858e-20 	-1.9109237e-19 	7.8244832e-20 	8.8660281e-38
0.033583826 	0.32747498 	-0.1575227 	-1.5718656e-19 	-0.52897958 	-0.32748134 	2.3935268e-20 	1.32768e-19 	-1.2982482e-20 	2.9977953e-37
0.035672168 	0.32594862 	-0.1410215 	3.7233938e-20 	-0.51435095 	-0.32597358 	3.9620416e-21 	3.7102638e-19 	-9.9896842e-20 	1.7113577e-37
0.037889105 	0.32319638 	-0.12466804 	1.6537427e-19 	-0.49805536 	-0.32324013 	-2.4767383e-21 	1.279588e-19 	-8.0512855e-20 	-2.5412956e-37
0.040242556 	0.319215 	-0.10862163 	1.9126047e-19 	-0.48011558 	-0.31927718 	1.890726e-20 	2.9368163e-19 	-9.7546294e-20 	-5.101556e-37
0.042740925 	0.31403328 	-0.093038131 	6.1104676e-20 	-0.46062353 	-0.314113 	-1.7610253e-21 	6.5852388e-19 	-1.8561304e-19 	1.4425265e-37
0.045393137 	0.30770806 	-0.078065851 	-3.4635779e-20 	-0.43972042 	-0.3078044 	-2.0210826e-20 	1.6761012e-19 	-5.5844248e-20 	4.9926285e-37
0.048208665 	0.30032097 	-0.063841143 	5.4258252e-20 	-0.41758503 	-0.30043251 	7.7140587e-21 	1.1859198e-19 	-1.0363602e-20 	2.7613002e-37
0.051197566 	0.29197485 	-0.050484661 	2.209131e-20 	-0.39442586 	-0.29210015 	7.5491219e-21 	4.2615826e-19 	-9.2257584e-20 	5.3355036e-37
0.054370516 	0.28278972 	-0.038098067 	-1.2636711e-19 	-0.37047352 	-0.28292677 	-7.8523638e-21 	2.9429513e-19 	-5.4307396e-20 	6.0176327e-37
0.057738847 	0.27289853 	-0.026762257 	1.1081443e-19 	-0.34597388 	-0.27304556 	2.741471e-21 	2.060011e-19 	9.8505705e-21 	-8.6114762e-37
0.061314592 	0.26244217 	-0.016536258 	5.5581933e-19 	-0.32117992 	-0.26259691 	1.3883084e-20 	4.840052e-19 	1.537973e-20 	-7.5745948e-37
0.06511052 	0.2515657 	-0.0074578019 	3.367675e-19 	-0.29634387 	-0.25172623 	-6.882169e-21 	6.7410499e-19 	-4.6281298e-20 	1.7876494e-36
0.069140193 	0.24041311 	0.00045587998 	-2.0326458e-19 	-0.27170896 	-0.24057701 	-3.4168414e-20 	3.0443362e-20 	-4.6699368e-20 	1.8659276e-36
0.073418001 	0.22912565 	0.007205527 	-2.3546569e-19 	-0.24750182 	-0.22929113 	-2.4822419e-20 	-7.8076841e-19 	-2.7878966e-20 	4.6191405e-37
0.077959226 	0.21783667 	0.012808159 	-2.5609005e-21 	-0.22392593 	-0.21800153 	8.3526697e-21 	-9.8689663e-19 	-5.6364719e-20 	-3.5375181e-37
0.082780087 	0.20667359 	0.017293125 	1.144594e-19 	-0.20115594 	-0.20683623 	2.1868552e-20 	-2.7630091e-19 	-3.8441194e-21 	-4.2662913e-37
0.087897803 	0.1957519 	0.020700978 	2.1155369e-19 	-0.17933459 	-0.1959104 	1.122962e-20 	1.1372172e-19 	1.9818361e-20 	-5.0351601e-37
0.093330656 	0.18518227 	0.023078185 	2.207964e-19 	-0.15856985 	-0.18533517 	2.6490182e-21 	2.9579644e-19 	4.0274656e-20 	-1.298346e-36
