0.00045568931 	-0.2950392 	-3.1344115e-05 	-3.8610942e-21 	2780.8527 	0.29479791 	3.6067284e-19 	1.4306115e-13 	1.3908325e-17 	6.7675734e-35
0.00050408968 	-0.31071998 	-3.8152898e-05 	-3.3067032e-21 	2514.1472 	0.31047596 	9.9398302e-19 	-2.8540379e-14 	-5.2029239e-18 	-6.6568873e-35
0.00055547043 	-0.32579047 	-4.6105778e-05 	2.0758158e-21 	2266.906 	0.32558172 	-5.1197818e-19 	-4.8159023e-14 	-5.0328525e-18 	-8.0251221e-35
0.00061001506 	-0.34098523 	-5.548042e-05 	-8.2665759e-22 	2043.6675 	0.34074414 	-1.3938757e-19 	3.3692085e-14 	5.1358387e-18 	-1.8748395e-35
0.0006679184 	-0.35639436 	-6.6560463e-05 	-4.3853047e-21 	1843.7414 	0.35613897 	7.5802125e-19 	-1.0702175e-14 	-2.8126106e-18 	-1.3133331e-35
0.00072938728 	-0.37143685 	-7.9588353e-05 	2.5165386e-21 	1662.3138 	0.37127093 	-1.4021263e-20 	-4.0343741e-14 	-8.9436434e-18 	-4.0665001e-35
0.00079464125 	-0.38577956 	-9.4847236e-05 	1.0279072e-20 	1495.9361 	0.38563179 	-9.6305742e-19 	-1.0167882e-14 	-1.5199806e-18 	-6.083475e-35
0.00086391338 	-0.39948332 	-0.00011264772 	1.5060866e-20 	1344.4448 	0.39927455 	-1.6801354e-19 	3.0771611e-14 	9.3849139e-18 	-1.2324662e-36
0.0009374511 	-0.41273335 	-0.00013332838 	5.1373581e-21 	1208.5239 	0.41249994 	8.8444312e-19 	6.4345565e-15 	3.2181046e-19 	-1.2608763e-35
0.0010155171 	-0.42575889 	-0.00015729501 	-1.0574e-20 	1087.9403 	0.42553557 	6.8669515e-20 	-2.1020599e-14 	-7.4224908e-18 	-2.4660982e-35
0.0010983902 	-0.438791 	-0.00018503543 	-1.1659328e-20 	981.57182 	0.43857717 	-4.1406883e-19 	-8.5703737e-16 	2.5288244e-19 	5.838991e-36
0.0011863663 	-0.45204803 	-0.00021713313 	-3.1875321e-21 	887.9354 	0.45183192 	-2.2693598e-19 	1.9701726e-15 	4.7225903e-19 	-3.3806684e-36
0.0012797599 	-0.46573702 	-0.00025428552 	2.5641968e-21 	805.52887 	0.46551415 	-3.9769451e-19 	6.9978943e-15 	4.8308389e-18 	-1.4984538e-35
0.0013789043 	-0.48005625 	-0.00029733042 	6.9622588e-21 	732.95163 	0.47983399 	-3.3755513e-19 	1.3032869e-14 	8.1926968e-18 	-8.0239705e-36
0.0014841538 	-0.49518834 	-0.00034732592 	7.4542561e-21 	668.94354 	0.49498576 	-2.6212338e-19 	1.4281702e-14 	1.1087644e-17 	4.1764031e-36
0.0015958843 	-0.51126964 	-0.00040581316 	-1.3651039e-20 	612.3978 	0.5110839 	1.2161976e-18 	1.5945783e-14 	1.2760535e-17 	-3.422157e-35
0.0017144948 	-0.52831149 	-0.00047537317 	-2.4445161e-20 	562.36638 	0.5280388 	2.1345484e-18 	-1.5524922e-14 	-1.7269383e-17 	-5.352379e-35
0.001840409 	-0.54604609 	-0.00055945146 	-7.2434259e-21 	518.03804 	0.54561986 	-3.173666e-19 	-3.1705092e-14 	-3.2236896e-17 	2.0799996e-36
0.0019740768 	-0.56413249 	-0.00066134538 	1.3656714e-20 	478.66925 	0.56370208 	-2.0476505e-18 	-6.7093704e-15 	-5.933035e-18 	3.0021082e-36
0.0021159754 	-0.58275111 	-0.00078419349 	2.4711243e-20 	443.54708 	0.58240002 	-1.3412572e-18 	1.1195021e-14 	1.4976098e-17 	-3.0736062e-35
0.0022666117 	-0.60258975 	-0.00093327284 	4.4974329e-21 	412.06104 	0.60228753 	-2.50439e-19 	1.5870798e-14 	2.3577133e-17 	-7.5448152e-36
0.0024265239 	-0.62456228 	-0.001116456 	-1.7538275e-20 	383.78388 	0.62433635 	1.4378191e-18 	1.1914573e-14 	1.8338523e-17 	-1.1998208e-36
0.002596283 	-0.64960272 	-0.0013417688 	-1.8312548e-20 	358.42047 	0.64931772 	1.8460951e-18 	-5.4943454e-15 	-1.2285904e-17 	7.0274671e-36
0.0027764954 	-0.67797534 	-0.001615156 	-2.6359535e-21 	335.68316 	0.67748804 	-1.0158943e-18 	-1.2239183e-14 	-2.3433759e-17 	7.9281141e-36
0.0029678048 	-0.70923166 	-0.0019376551 	2.9068707e-20 	315.25612 	0.70863879 	-2.2239193e-18 	4.9820616e-15 	1.4104086e-17 	-3.8748935e-35
0.0031708945 	-0.74298037 	-0.0023090486 	2.2597147e-20 	296.84378 	0.74237922 	9.8092516e-19 	1.1285414e-14 	2.6522604e-17 	-2.5427653e-35
0.00338649 	-0.77914667 	-0.0027336668 	-1.6462858e-20 	280.19734 	0.77853437 	2.2777958e-18 	-3.6447523e-15 	-1.2678823e-17 	-1.9685196e-35
0.0036153613 	-0.81781272 	-0.0032198238 	-1.9993935e-20 	265.10656 	0.81717257 	-3.6746516e-19 	-8.7940009e-15 	-2.5878826e-17 	-1.4708582e-35
0.0038583258 	-0.85910462 	-0.0037780334 	-5.4254337e-22 	251.38848 	0.85842651 	-1.4190298e-18 	-5.5680475e-16 	-4.1345307e-19 	7.0589266e-36
0.0041162514 	-0.90311849 	-0.0044198229 	4.1527015e-21 	238.87999 	0.90239717 	-5.365794e-20 	2.3608012e-15 	8.4024404e-18 	-6.5079725e-36
0.0043900594 	-0.94987745 	-0.0051569677 	-4.7701937e-21 	227.4335 	0.94911073 	4.3036473e-19 	1.8245037e-17 	-3.0966213e-19 	-6.3927978e-37
0.0046807278 	-0.99931167 	-0.0060009575 	-1.7537618e-20 	216.91461 	0.99850031 	-5.7755437e-20 	-4.9135193e-16 	-2.1299297e-18 	5.2766873e-37
0.0049892948 	-1.051254 	-0.0069626502 	5.952128e-22 	207.20118 	1.0504018 	-2.8030163e-19 	2.5210318e-16 	1.6002969e-18 	1.132302e-36
0.0053168625 	-1.1054421 	-0.0080520755 	2.8963022e-20 	198.18302 	1.1045554 	-1.531774e-19 	8.8257074e-16 	4.9314713e-18 	-1.7900814e-36
0.0056646009 	-1.1615147 	-0.0092782485 	7.5885663e-21 	189.76075 	1.1606002 	-1.064401e-19 	8.3371887e-16 	5.0224991e-18 	-1.1478705e-36
0.0060337521 	-1.2189732 	-0.01064859 	-1.110456e-20 	181.84137 	1.2180376 	2.1366882e-19 	1.087594e-15 	7.5496063e-18 	7.7987335e-37
0.0064256347 	-1.2770511 	-0.012167085 	6.1797072e-21 	174.32517 	1.2761188 	8.6165821e-19 	-1.2117349e-16 	-1.993555e-18 	2.8219791e-36
0.0068416484 	-1.3343563 	-0.01382976 	9.7722168e-21 	167.07339 	1.3335252 	2.6013346e-19 	-2.1201198e-15 	-1.7067848e-17 	-3.7460321e-36
0.007283279 	-1.387998 	-0.015614336 	-1.0162244e-21 	159.83843 	1.3873851 	-6.5400369e-19 	-9.366948e-16 	-7.1219066e-18 	-5.2645428e-36
0.0077521041 	-1.4316164 	-0.017447584 	3.7893277e-21 	152.14627 	1.4311514 	-2.6382906e-19 	3.3448861e-16 	2.9991927e-18 	-4.7200748e-37
0.0082497982 	-1.4530028 	-0.019146586 	7.485122e-21 	143.22329 	1.4526776 	2.2516446e-19 	2.7332641e-18 	-8.7602986e-20 	-3.3107767e-37
0.008778139 	-1.4359334 	-0.020403794 	-5.0578848e-21 	132.21301 	1.4360988 	1.2194601e-19 	-4.475989e-16 	-5.0802301e-18 	1.56784e-37
0.0093390136 	-1.3694044 	-0.02091977 	-6.0426768e-21 	118.77307 	1.369563 	-2.1986333e-19 	-3.3800085e-16 	-3.6475082e-18 	9.4815521e-37
0.0099344254 	-1.2578214 	-0.020675374 	7.4795481e-22 	103.71006 	1.2589292 	-1.3233038e-19 	4.2400322e-16 	5.3334628e-18 	-1.9470674e-36
0.010566501 	-1.1250807 	-0.02000599 	-4.8225904e-21 	88.787206 	1.1289972 	2.3079052e-19 	1.0245008e-16 	9.5807758e-19 	-2.6536879e-36
0.011237498 	-0.99510336 	-0.019242959 	-1.2736136e-20 	75.229528 	0.99845556 	5.8500422e-20 	-3.9800317e-16 	-5.2309787e-18 	-5.9391007e-37
0.011949813 	-0.86323594 	-0.018246144 	-1.1553335e-20 	62.744306 	0.86404249 	-1.4826343e-19 	-7.1218248e-17 	-8.9746796e-19 	5.8907312e-38
0.012705991 	-0.71417988 	-0.01660265 	-7.8605415e-22 	50.668101 	0.71566826 	-5.5656506e-20 	1.0818779e-16 	1.5178058e-18 	2.8866434e-38
0.013508733 	-0.55405104 	-0.014387556 	1.1839644e-20 	39.221633 	0.55676081 	-2.7708671e-21 	9.5970923e-17 	1.3710483e-18 	-6.1935026e-37
0.014360904 	-0.40196383 	-0.012053415 	9.8344906e-21 	29.162624 	0.40449407 	1.3062973e-20 	5.167564e-17 	7.2806998e-19 	-5.0549379e-37
0.015265551 	-0.27199086 	-0.009907572 	-1.9200234e-21 	21.005678 	0.2737919 	3.1462413e-20 	1.1721108e-18 	4.7071895e-20 	-7.1257882e-38
0.016225903 	-0.16889019 	-0.0080938293 	-2.74281e-21 	14.798011 	0.16993519 	1.8774948e-20 	-3.17729e-17 	-3.3704971e-19 	-2.5299825e-37
0.017245391 	-0.091842618 	-0.0066746479 	6.721137e-22 	10.307843 	0.092784046 	-1.1215424e-21 	-1.9798536e-17 	-2.5910746e-19 	-1.403652e-37
0.018327656 	-0.038434209 	-0.0056569339 	2.3084725e-22 	7.2284168 	0.039439305 	1.5917469e-21 	9.9909151e-18 	7.1475652e-20 	9.8237067e-39
0.019476565 	-0.0039415642 	-0.0049821454 	5.4896836e-22 	5.2101433 	0.0045759884 	3.2642148e-21 	-3.2325326e-19 	4.0597336e-20 	2.2213391e-39
0.02069622 	0.018041359 	-0.004558457 	2.4471435e-21 	3.8913668 	-0.017786586 	-1.4983889e-20 	-2.9044883e-18 	-1.9711561e-20 	-3.1050866e-38
0.021990978 	0.032693111 	-0.0042814452 	2.3089025e-21 	2.9922251 	-0.032517464 	-1.6677699e-20 	3.7211106e-18 	-4.7416556e-20 	-2.6558254e-38
0.023365464 	0.043039174 	-0.004084733 	3.8306811e-23 	2.3456083 	-0.04288715 	4.6051754e-22 	1.0273296e-18 	4.1666112e-21 	-3.8367335e-38
0.024824587 	0.050740734 	-0.003942129 	-7.4631175e-22 	1.8592762 	-0.050638025 	5.422706e-21 	1.7078065e-19 	-3.1046803e-20 	-1.6489195e-38
0.026373559 	0.056773846 	-0.0038327552 	-8.2691674e-23 	1.4799028 	-0.056694293 	3.5447844e-21 	1.8235457e-18 	-5.3584934e-20 	2.267474e-38
0.028017912 	0.061732668 	-0.0037424444 	1.3929816e-21 	1.1752055 	-0.06166564 	-4.924312e-21 	-3.2465672e-19 	2.9754493e-20 	7.9638597e-39
0.02976352 	0.065984304 	-0.0036612675 	1.2176238e-21 	0.92485333 	-0.065925322 	-4.7363167e-21 	4.8516804e-19 	-7.4767035e-20 	3.8380471e-38
0.031616619 	0.069754425 	-0.0035822377 	1.2226053e-21 	0.71562206 	-0.069700846 	1.0158196e-20 	1.3641176e-18 	-1.1108824e-19 	5.9016333e-38
0.033583826 	0.073177877 	-0.0035006553 	2.2889041e-21 	0.53867093 	-0.073128212 	5.9677057e-21 	-5.7520665e-19 	1.3704258e-19 	3.8735966e-38
0.035672168 	0.07633033 	-0.0034136438 	1.350692e-21 	0.38794531 	-0.07628491 	-3.9371844e-21 	-9.7816265e-19 	1.3889343e-19 	3.3682098e-38
0.037889105 	0.079249083 	-0.0033197629 	-7.5310884e-22 	0.25920679 	-0.079208111 	5.0164384e-21 	1.0205076e-19 	-6.309961e-20 	1.4462018e-38
0.040242556 	0.081947132 	-0.0032191743 	7.7758151e-23 	0.14942971 	-0.081905636 	-7.8352057e-22 	1.2950243e-19 	4.1653247e-20 	1.2378054e-38
0.042740925 	0.08442326 	-0.003112038 	8.0595039e-21 	0.056377814 	-0.084382009 	-1.9767798e-20 	-1.723578e-19 	7.9837165e-20 	4.5657705e-38
0.045393137 	0.086672117 	-0.0029990122 	8.2935092e-21 	-0.021698092 	-0.086640941 	-3.1247015e-21 	-5.7720145e-21 	-1.1280932e-20 	3.1495036e-38
0.048208665 	0.088687209 	-0.0028823834 	3.4718535e-21 	-0.086174206 	-0.088662809 	7.9848947e-21 	1.3430988e-19 	8.8691125e-20 	-3.965831e-38
0.051197566 	0.090459347 	-0.0027631721 	1.5585004e-21 	-0.13812658 	-0.090434239 	2.3667682e-22 	-1.8594337e-19 	-5.1357773e-20 	-5.5010711e-39
0.054370516 	0.091982929 	-0.0026422569 	-2.8793031e-21 	-0.17850702 	-0.091961056 	6.5790251e-21 	-5.392024e-19 	-2.7437345e-19 	7.4721076e-38
0.057738847 	0.093259653 	-0.0025210236 	-4.4296914e-21 	-0.20827289 	-0.093242988 	8.6520984e-21 	-2.8181008e-19 	-1.4508467e-19 	3.1854952e-38
0.061314592 	0.094297256 	-0.0024000059 	-9.2077772e-21 	-0.22842438 	-0.094283993 	1.4766412e-20 	2.3442447e-19 	8.8198578e-20 	-2.3645519e-38
0.06511052 	0.095109723 	-0.002279511 	-5.7888072e-21 	-0.24002654 	-0.095099528 	7.0849215e-21 	3.2766825e-19 	1.229615e-19 	-4.2168352e-39
0.069140193 	0.095716848 	-0.0021595642 	-2.2941684e-21 	-0.24421087 	-0.095709548 	-7.6260575e-21 	7.4654622e-20 	2.3739099e-20 	1.4862796e-39
0.073418001 	0.096143319 	-0.0020399654 	-5.1869412e-21 	-0.24215143 	-0.096138338 	1.8439791e-21 	5.298686e-20 	1.7140847e-20 	-8.6433788e-39
0.077959226 	0.0964175 	-0.0019202591 	-5.4873562e-24 	-0.23502674 	-0.09641429 	-3.2722007e-22 	1.7192221e-20 	-3.1160928e-21 	-7.4177903e-39
0.082780087 	0.096569167 	-0.0017998002 	-3.7095252e-21 	-0.22396131 	-0.096567546 	-2.0948407e-20 	-1.8210177e-19 	-8.4004119e-20 	-1.6348279e-38
0.087897803 	0.09662688 	-0.0016779171 	-1.4085693e-20 	-0.20996501 	-0.096626522 	-1.2042345e-20 	-6.2442087e-20 	-1.2934477e-20 	-5.1953991e-38
0.093330656 	0.09661634 	-0.0015539465 	-2.2283488e-21 	-0.19390177 	-0.096616858 	2.8932019e-20 	1.8819855e-19 	9.8867619e-20 	-6.8611325e-38
