0.00079464125 	0.36926479 	0.018942841 	8.1276959e-20 	1687.8981 	-0.37143758 	-2.1920572e-18 	-7.4196161e-14 	1.5408625e-17 	-5.1447152e-35
0.00086391338 	0.19739303 	0.019680173 	3.0201167e-20 	1528.2839 	-0.1996495 	-3.1234823e-18 	7.4772685e-15 	4.2231918e-18 	5.9453024e-35
0.0009374511 	0.02424398 	0.020169963 	-4.4718469e-20 	1383.2376 	-0.026672636 	1.9633821e-18 	2.6282583e-14 	-4.8830168e-18 	1.3610466e-34
0.0010155171 	-0.14743168 	0.020418755 	-4.7113667e-20 	1254.1713 	0.14489475 	2.3781472e-19 	-1.8428047e-14 	-2.2998111e-18 	3.1047271e-35
0.0010983902 	-0.31616755 	0.020432817 	-9.630155e-22 	1140.8293 	0.3137024 	-2.0986549e-18 	7.1396677e-15 	6.7198727e-18 	-1.9199125e-34
0.0011863663 	-0.48120143 	0.020234553 	-2.0387757e-20 	1041.7467 	0.47877013 	2.0777805e-18 	1.3103564e-14 	9.6734781e-19 	-1.2343188e-34
0.0012797599 	-0.6420437 	0.019858911 	-6.9294559e-21 	955.08506 	0.6395816 	7.1061494e-19 	-1.4153777e-14 	-9.4952422e-18 	-3.5357595e-35
0.0013789043 	-0.79833474 	0.019336245 	3.9203405e-20 	879.09456 	0.79589308 	-3.8248535e-18 	4.3245927e-16 	4.2086677e-18 	-4.8607902e-35
0.0014841538 	-0.94984517 	0.018694948 	1.3368127e-20 	812.23449 	0.94745205 	-2.2075773e-18 	2.0673856e-14 	2.5667358e-17 	-3.0120651e-35
0.0015958843 	-1.0965101 	0.017959426 	2.3608169e-21 	753.17628 	1.0941865 	2.7424942e-18 	1.763944e-14 	2.347816e-17 	1.0125739e-35
0.0017144948 	-1.2384028 	0.017148102 	2.7653838e-20 	700.77829 	1.2361593 	3.3345521e-18 	-3.1239764e-15 	-9.5432603e-18 	1.9450614e-35
0.001840409 	-1.3756476 	0.016272924 	4.7626969e-20 	654.05873 	1.3734847 	-1.8456992e-18 	-8.2441255e-15 	-1.4406072e-17 	1.4576997e-35
0.0019740768 	-1.508318 	0.015340372 	3.0907654e-20 	612.173 	1.5062314 	-2.6171526e-18 	8.745292e-15 	2.4524539e-17 	-4.1349645e-35
0.0021159754 	-1.6363499 	0.014353578 	-3.5297095e-20 	574.39353 	1.6343396 	1.4015771e-18 	8.5220046e-15 	2.093302e-17 	-3.0983905e-35
0.0022666117 	-1.7594889 	0.013315117 	-7.5253719e-20 	540.09006 	1.7575612 	2.0489829e-18 	-8.6158183e-16 	-2.8509478e-18 	3.9310889e-35
0.0024265239 	-1.8772486 	0.012229926 	-4.3879835e-20 	508.71187 	1.8754126 	1.7630869e-18 	-4.080659e-15 	-1.6728883e-17 	-4.5484351e-37
0.002596283 	-1.9888652 	0.011107645 	2.597962e-20 	479.77323 	1.9871306 	7.9183227e-20 	-9.6965521e-15 	-4.1334969e-17 	-7.0676857e-35
0.0027764954 	-2.0932542 	0.0099639623 	4.4319882e-20 	452.84165 	2.0916339 	-2.560937e-18 	-3.1226835e-15 	-9.8561754e-18 	-2.0673139e-35
0.0029678048 	-2.1889806 	0.0088210855 	-9.5095882e-21 	427.52854 	2.1874977 	-3.8191346e-19 	4.2132772e-15 	2.0475768e-17 	1.2234017e-35
0.0031708945 	-2.2742522 	0.0077078223 	-3.7394974e-20 	403.4824 	2.2729437 	9.2721959e-19 	-1.7189286e-15 	-1.1695289e-17 	-3.2770067e-35
0.00338649 	-2.3469299 	0.0066603259 	-4.6379425e-21 	380.38532 	2.3458442 	-1.1737039e-18 	-2.9900149e-16 	1.0444919e-18 	-2.1424074e-35
0.0036153613 	-2.4045337 	0.0057243263 	5.7987706e-21 	357.95262 	2.4037331 	-4.1358978e-19 	4.9551178e-15 	3.3113631e-17 	-1.1379474e-36
0.0038583258 	-2.4442166 	0.0049575005 	-7.9467334e-21 	335.93018 	2.4437475 	1.2620329e-18 	1.0947913e-15 	5.9803206e-18 	-4.3672006e-36
0.0041162514 	-2.4625459 	0.0044274642 	-1.4564416e-21 	314.07213 	2.4622594 	6.8805434e-19 	-2.9645557e-15 	-2.353771e-17 	-2.9785027e-36
0.0043900594 	-2.4547121 	0.0042088126 	-1.5058513e-21 	292.07693 	2.4544032 	-1.6940486e-20 	-3.7403634e-15 	-3.165992e-17 	-4.0765919e-37
0.0046807278 	-2.4143624 	0.0043711792 	1.2008469e-21 	269.53176 	2.414477 	-1.9875966e-19 	-4.2551077e-15 	-3.830611e-17 	1.1960633e-36
0.0049892948 	-2.336112 	0.0049536614 	5.3028165e-21 	245.98549 	2.3373565 	-2.0413123e-19 	-2.3720477e-15 	-2.1465633e-17 	2.835659e-36
0.0053168625 	-2.2174789 	0.005976297 	-6.0008255e-21 	221.09114 	2.2196881 	7.1577939e-20 	1.8392519e-15 	1.9738211e-17 	1.2055612e-36
0.0056646009 	-2.056749 	0.0074980271 	-1.4235233e-20 	194.63281 	2.0597526 	-1.7319378e-20 	3.4782703e-15 	3.6543243e-17 	9.3153468e-37
0.0060337521 	-1.8527097 	0.0096308139 	-3.719738e-21 	166.59887 	1.8571496 	-4.3424456e-19 	1.1725206e-15 	1.2073416e-17 	9.2754571e-37
0.0064256347 	-1.6106144 	0.012437798 	1.2268047e-20 	137.63976 	1.615238 	-2.4739944e-19 	-9.0399835e-16 	-1.0850816e-17 	4.2161509e-37
0.0068416484 	-1.3482425 	0.015784488 	4.6148589e-21 	109.73505 	1.3507235 	4.0940709e-19 	-6.4755381e-16 	-7.6992491e-18 	6.6523919e-37
0.007283279 	-1.0947846 	0.019266392 	-4.6667313e-21 	85.728167 	1.0964821 	6.2150607e-19 	2.3614289e-16 	3.1706678e-18 	1.6562311e-36
0.0077521041 	-0.87529749 	0.022418307 	1.5615335e-20 	67.133005 	0.87833661 	1.0707163e-19 	5.3255553e-16 	6.9898182e-18 	7.7596605e-37
0.0082497982 	-0.69451043 	0.025029875 	9.4474264e-21 	53.085441 	0.69815922 	-5.4836264e-19 	2.7689649e-16 	3.6529072e-18 	-7.6558452e-37
0.008778139 	-0.5445392 	0.027109451 	-2.2350247e-20 	41.985859 	0.54738891 	-5.6683092e-19 	-7.9259535e-17 	-1.0028311e-18 	-3.957979e-38
0.0093390136 	-0.41835517 	0.02874348 	-9.077152e-21 	32.90786 	0.41987294 	3.3942442e-20 	-1.7785744e-16 	-2.284022e-18 	3.3034687e-39
0.0099344254 	-0.31178548 	0.030023329 	-1.6062898e-21 	25.475608 	0.31287606 	4.0458052e-19 	-5.2666839e-17 	-6.9176591e-19 	3.4926875e-37
0.010566501 	-0.22479004 	0.030953997 	-2.6983111e-20 	19.541802 	0.22624278 	2.5413502e-19 	4.6492315e-17 	5.3413012e-19 	7.7613193e-37
0.011237498 	-0.15874296 	0.031513861 	-1.3936193e-20 	15.001937 	0.1599546 	3.7683517e-20 	5.816797e-17 	6.0439288e-19 	2.4000288e-37
0.011949813 	-0.1108546 	0.031749555 	2.4262137e-20 	11.634451 	0.11144867 	-9.2645452e-20 	4.5186391e-17 	4.4003181e-19 	-2.8106216e-37
0.012705991 	-0.07551965 	0.031768148 	2.162342e-20 	9.1349369 	0.075841844 	-2.1644495e-19 	1.5982181e-17 	1.4702154e-19 	-3.2769845e-37
0.013508733 	-0.048224183 	0.031674735 	-6.494821e-21 	7.2419553 	0.048512442 	-2.9933594e-19 	-1.4931754e-17 	-5.6043133e-20 	2.5154161e-37
0.014360904 	-0.026303081 	0.031529734 	-7.9972526e-21 	5.7792286 	0.026565452 	-4.8555487e-20 	-3.9379908e-17 	-1.6255629e-19 	8.9774386e-37
0.015265551 	-0.0082127411 	0.031359464 	6.4778103e-21 	4.6319685 	0.0084199209 	3.0865963e-19 	-1.9097793e-17 	-1.1491357e-19 	3.4614988e-37
0.016225903 	0.0069724221 	0.031170629 	8.3916075e-21 	3.7220224 	-0.0068179897 	1.8714332e-19 	1.093459e-17 	-3.3627452e-20 	1.9300451e-38
0.017245391 	0.019832786 	0.03096251 	-7.3623802e-22 	2.9940665 	-0.019699539 	-7.9493755e-20 	8.2833372e-18 	-2.6946351e-20 	6.6938222e-38
0.018327656 	0.0307668 	0.030734361 	1.0787182e-21 	2.4076065 	-0.030646273 	-7.4338322e-20 	5.6074611e-19 	7.9864719e-21 	-1.8815189e-37
0.019476565 	0.040077998 	0.030482675 	1.5465992e-20 	1.9321635 	-0.039976935 	2.4843072e-20 	-6.6070288e-19 	5.0214497e-21 	-9.3290578e-38
0.02069622 	0.048015443 	0.030203869 	-1.716346e-21 	1.544399 	-0.047931026 	-2.3048032e-20 	8.478289e-19 	-2.694676e-20 	2.2517204e-37
0.021990978 	0.05479386 	0.029898821 	-2.1070144e-20 	1.2262593 	-0.054721327 	-8.0276655e-20 	-1.1866791e-18 	1.0583297e-19 	5.3575103e-38
0.023365464 	0.060593401 	0.029569204 	-1.0893761e-20 	0.96368585 	-0.060532299 	4.5331839e-20 	-2.4416743e-18 	1.1515075e-19 	-2.4994406e-37
0.024824587 	0.065560368 	0.029215019 	-3.9136666e-21 	0.74569442 	-0.065511004 	6.7046411e-20 	6.6501152e-19 	-9.2109069e-20 	1.8850324e-37
0.026373559 	0.069816708 	0.028835874 	1.1545036e-21 	0.56368049 	-0.069776896 	-2.9676487e-20 	7.447884e-19 	-4.7337563e-20 	3.2446629e-37
0.028017912 	0.073465708 	0.028430897 	9.0081743e-22 	0.41088435 	-0.073433246 	-1.0446748e-20 	-2.3883897e-19 	1.9346935e-20 	5.1861165e-38
0.02976352 	0.076595196 	0.027999232 	1.9386859e-21 	0.28200313 	-0.076570017 	2.2516578e-20 	1.3866059e-19 	-4.0312557e-20 	5.4222501e-40
0.031616619 	0.079279867 	0.027540291 	7.6907817e-21 	0.1729128 	-0.07925774 	4.0819789e-21 	1.0871053e-19 	-5.7408979e-20 	-5.0820355e-38
0.033583826 	0.081581686 	0.027053885 	1.1912466e-21 	0.080439304 	-0.081559745 	-4.6435705e-20 	8.0029143e-20 	-8.3622052e-21 	3.8656404e-38
0.035672168 	0.083551477 	0.026540033 	1.379891e-21 	0.0021454917 	-0.083537122 	-3.9361909e-20 	1.2012209e-19 	1.9187124e-19 	1.0101077e-37
0.037889105 	0.085228677 	0.025998315 	1.0072936e-20 	-0.06381325 	-0.085221091 	5.5507533e-20 	7.8239936e-21 	1.5597922e-19 	-4.1351218e-38
0.040242556 	0.086639727 	0.025428395 	3.5454871e-21 	-0.11876505 	-0.086631081 	4.9243716e-20 	-2.2196554e-19 	-1.1837436e-19 	3.6234446e-38
0.042740925 	0.08780184 	0.024829784 	-1.955712e-21 	-0.1636629 	-0.087794543 	-4.1614471e-20 	-1.2440231e-19 	-9.6838844e-20 	1.0888421e-37
0.045393137 	0.088726742 	0.024201415 	-7.4101228e-22 	-0.1992649 	-0.088723149 	-5.3551622e-20 	2.4960373e-19 	1.0120894e-19 	3.7471548e-38
0.048208665 	0.089422637 	0.023542114 	4.283965e-21 	-0.22624715 	-0.089421345 	1.969785e-20 	2.938143e-19 	1.2222253e-19 	4.9491577e-38
0.051197566 	0.089897614 	0.022850598 	1.9679364e-20 	-0.2452823 	-0.089898509 	7.3300533e-20 	-2.3441409e-19 	-7.7047268e-20 	5.7668792e-38
0.054370516 	0.090162707 	0.022125576 	1.1734974e-20 	-0.25710252 	-0.090165771 	1.5605259e-20 	-6.0550408e-19 	-2.1371919e-19 	5.317605e-38
0.057738847 	0.090234001 	0.02136591 	-7.4038569e-21 	-0.26252214 	-0.090239172 	-4.1036812e-20 	-2.1367871e-19 	-7.5308727e-20 	1.6801565e-38
0.061314592 	0.090133153 	0.02057071 	-2.8843886e-21 	-0.26242347 	-0.090140169 	-1.372072e-20 	1.0948778e-19 	3.6431469e-20 	-2.753705e-38
0.06511052 	0.089886601 	0.01973939 	-5.9175517e-21 	-0.25772027 	-0.0898951 	-1.0112812e-20 	2.8228885e-20 	9.6897313e-21 	-1.0813319e-38
0.069140193 	0.089523539 	0.018871661 	-2.1774648e-21 	-0.2493055 	-0.089533239 	-1.9758996e-20 	7.6524789e-20 	3.1638593e-20 	1.1890396e-38
0.073418001 	0.089072889 	0.017967359 	1.4820177e-20 	-0.23799682 	-0.089083513 	8.1466282e-21 	5.9642869e-20 	2.47985e-20 	-1.8079914e-39
0.077959226 	0.088560965 	0.01702632 	8.7682955e-21 	-0.22450394 	-0.088572214 	2.4191482e-20 	1.1328465e-20 	5.5793364e-21 	-1.5334499e-38
0.082780087 	0.088010327 	0.016048252 	-1.356817e-21 	-0.20942151 	-0.088021969 	2.1566035e-20 	4.9827029e-20 	1.4383899e-20 	-4.8333432e-39
0.087897803 	0.087439486 	0.015032609 	-7.8219238e-21 	-0.19323754 	-0.08745126 	1.3148156e-20 	6.1071444e-21 	-1.0447133e-20 	1.1818408e-38
0.093330656 	0.086863422 	0.013978549 	-3.2565755e-21 	-0.17635026 	-0.086875258 	-9.8265923e-21 	7.9918197e-20 	2.7518177e-20 	1.5274587e-38
