0.00041009642 	-7.3081101 	-0.023527995 	9.1925034e-20 	3856.9946 	7.2966634 	1.1327161e-19 	-2.1233424e-14 	-4.2229551e-17 	-4.672104e-37
0.00045568931 	-8.0344096 	-0.028819554 	-3.6782863e-20 	3811.6262 	8.0228883 	-3.0320741e-18 	3.1987865e-15 	1.4236694e-17 	-1.2376211e-35
0.00050408968 	-8.7761229 	-0.034931004 	-9.5221152e-20 	3760.0527 	8.7644931 	-9.9150339e-20 	3.9499028e-14 	9.270388e-17 	-1.6867445e-35
0.00055547043 	-9.5232716 	-0.041925521 	-2.0386808e-20 	3699.319 	9.5115283 	3.6870561e-18 	4.4976704e-15 	2.6051801e-18 	1.35815e-36
0.00061001506 	-10.262682 	-0.049854185 	1.3173037e-19 	3626.1611 	10.250876 	-6.3717493e-21 	-2.9170275e-14 	-8.1347123e-17 	7.4711517e-36
0.0006679184 	-10.976849 	-0.058746211 	1.1921253e-19 	3536.8613 	10.96614 	-3.5954964e-18 	2.3026966e-15 	1.5166879e-17 	-1.7311633e-35
0.00072938728 	-11.640984 	-0.068595534 	-1.0315808e-19 	3426.2628 	11.632853 	-1.0646583e-18 	2.6973817e-14 	9.048663e-17 	-2.6730434e-35
0.00079464125 	-12.222273 	-0.079329511 	-2.0763863e-19 	3288.9369 	12.216004 	1.7026067e-18 	1.5680357e-14 	5.5345738e-17 	-3.8663686e-37
0.00086391338 	-12.688756 	-0.090805241 	-1.1297519e-19 	3123.8354 	12.682027 	2.7034983e-18 	1.1940908e-15 	2.2564733e-18 	4.3820127e-36
0.0009374511 	-13.017508 	-0.10284348 	5.3205625e-20 	2936.0467 	13.010371 	1.5998631e-18 	-1.517181e-14 	-7.1069387e-17 	-3.6863056e-37
0.0010155171 	-13.182108 	-0.1151855 	1.0522417e-19 	2730.0453 	13.178801 	-2.5303573e-18 	-1.4236432e-14 	-6.4309757e-17 	-2.4539385e-36
0.0010983902 	-13.147143 	-0.12744811 	2.1212569e-19 	2505.1215 	13.149802 	-3.1570391e-18 	8.1205855e-15 	4.8239719e-17 	-7.0493783e-36
0.0011863663 	-12.884246 	-0.13915685 	1.8341197e-19 	2260.5541 	12.890766 	3.3805911e-19 	1.2890134e-14 	7.0748318e-17 	3.5073457e-36
0.0012797599 	-12.382028 	-0.1497757 	-1.4787298e-19 	2000.1687 	12.39159 	5.2308776e-19 	3.9961356e-15 	2.3829207e-17 	-1.0445896e-35
0.0013789043 	-11.649182 	-0.15877452 	-2.3308974e-19 	1731.4172 	11.662232 	-2.474083e-19 	5.1106451e-15 	3.601487e-17 	-9.6256793e-36
0.0014841538 	-10.716918 	-0.16574638 	-3.2085149e-20 	1463.7271 	10.734193 	2.0952137e-18 	4.0250991e-15 	2.7058283e-17 	3.3565945e-36
0.0015958843 	-9.6340011 	-0.17055608 	1.2946103e-19 	1207.0211 	9.6509198 	2.0204912e-18 	-3.5804553e-15 	-3.1235768e-17 	-8.2178485e-37
0.0017144948 	-8.4561547 	-0.17335093 	-5.5244832e-20 	971.0868 	8.4717209 	-1.2315614e-18 	-4.1176002e-15 	-3.4027868e-17 	5.5950219e-36
0.001840409 	-7.2562064 	-0.17444072 	-2.3076045e-19 	764.29393 	7.2747226 	-9.4486246e-19 	3.6810045e-16 	4.6503622e-18 	-3.6173449e-36
0.0019740768 	-6.0851736 	-0.17374772 	1.0456255e-19 	588.51045 	6.1030136 	1.2894851e-18 	-3.59829e-17 	-2.1188592e-18 	-1.1686519e-35
0.0021159754 	-4.9563632 	-0.17089315 	2.4715006e-19 	440.38188 	4.9741943 	3.3509115e-19 	-1.7346442e-15 	-1.9493887e-17 	2.3371832e-37
0.0022666117 	-3.9333599 	-0.16641069 	2.1944106e-20 	320.0568 	3.9482191 	-1.2987376e-18 	-7.4749996e-16 	-8.4958953e-18 	-8.8315854e-37
0.0024265239 	-3.0841149 	-0.1615381 	5.8950732e-20 	229.13826 	3.0922608 	-9.1478899e-19 	2.6439233e-16 	3.9793126e-18 	-2.8417412e-36
0.002596283 	-2.4025132 	-0.15700917 	1.5010221e-20 	163.59876 	2.4108614 	3.9348163e-19 	3.8116777e-16 	5.5267575e-18 	5.2693465e-37
0.0027764954 	-1.8619374 	-0.15296687 	-2.231351e-19 	116.70209 	1.8701325 	7.0645274e-19 	-3.0026449e-17 	-8.242431e-19 	-3.9342831e-36
0.0029678048 	-1.4418158 	-0.14944755 	-1.3662173e-19 	83.361378 	1.4472179 	-1.9107318e-19 	-1.5898076e-16 	-2.6731883e-18 	-1.8851293e-36
0.0031708945 	-1.1193063 	-0.14647852 	7.0374615e-20 	59.892863 	1.1233808 	-3.1049395e-19 	3.6189892e-17 	7.7049801e-19 	4.1987037e-37
0.00338649 	-0.87286528 	-0.14401222 	7.5869252e-20 	43.418695 	0.87602423 	3.041137e-19 	2.8200622e-17 	4.6393814e-19 	-7.7937853e-37
0.0036153613 	-0.68422134 	-0.14197062 	5.3224463e-21 	31.816422 	0.68666383 	1.4854215e-19 	-6.1740832e-17 	-1.3568755e-18 	1.3092383e-37
0.0038583258 	-0.53893578 	-0.14027406 	-3.6885397e-21 	23.583145 	0.54083341 	-2.774969e-19 	-2.8958787e-17 	-6.2280257e-19 	4.1738085e-38
0.0041162514 	-0.42606331 	-0.13885384 	2.2868743e-21 	17.680533 	0.42755212 	-1.5942255e-19 	1.6898233e-17 	4.1481434e-19 	-1.5162382e-37
0.0043900594 	-0.33748648 	-0.13765412 	-3.6527567e-20 	13.39948 	0.33866638 	2.8102937e-20 	1.2703486e-17 	3.0685166e-19 	-1.7614946e-37
0.0046807278 	-0.26723831 	-0.13663067 	-3.1980642e-20 	10.25678 	0.26818219 	5.7584939e-20 	7.6621445e-18 	1.7920407e-19 	-2.3331236e-38
0.0049892948 	-0.21093501 	-0.13574868 	2.4519351e-20 	7.9218249 	0.21169785 	1.1086636e-19 	2.1330848e-18 	3.0923843e-20 	8.0948819e-39
0.0053168625 	-0.16534077 	-0.13498061 	3.4141895e-20 	6.1666029 	0.16596486 	1.647261e-20 	-7.0983595e-18 	-1.9790197e-19 	-5.4798413e-38
0.0056646009 	-0.12804886 	-0.13430461 	-7.2413288e-21 	4.8322489 	0.12856361 	-9.2595254e-20 	-1.7920053e-18 	-5.3794567e-20 	-1.102532e-37
0.0060337521 	-0.097251537 	-0.13370324 	-1.3356664e-20 	3.806832 	0.097678452 	-4.5706689e-20 	2.8740188e-18 	5.4186963e-20 	-2.6973755e-38
0.0064256347 	-0.071574596 	-0.13316183 	1.3806731e-20 	3.0105634 	0.071932707 	-1.8808578e-20 	2.3154677e-18 	3.8505755e-20 	1.9297622e-38
0.0068416484 	-0.04996077 	-0.13266782 	1.715376e-21 	2.3858879 	0.050264704 	3.8013982e-20 	2.5949198e-18 	5.2407219e-20 	-1.497018e-38
0.007283279 	-0.031586896 	-0.13221031 	-1.1963594e-20 	1.8908172 	0.031847186 	8.6570909e-20 	-3.5458913e-21 	-2.7810716e-21 	-2.2622621e-38
0.0077521041 	-0.01580359 	-0.13177927 	6.4338073e-21 	1.4943941 	0.016028884 	2.9724746e-21 	-1.7202708e-18 	-3.5899512e-20 	-5.5214208e-39
0.0082497982 	-0.0020916663 	-0.131365 	6.0514953e-21 	1.1735673 	0.0022889656 	-3.0799478e-20 	-4.4997872e-19 	-2.6862658e-21 	-2.4335928e-38
0.008778139 	0.0099695045 	-0.13095779 	-1.1225432e-20 	0.91101882 	-0.0097944903 	1.4149222e-21 	-1.6253884e-19 	7.4009071e-22 	-4.0999654e-38
0.0093390136 	0.020724889 	-0.13054748 	-5.4228512e-21 	0.69364186 	-0.020567365 	-1.6724342e-20 	-1.6628742e-19 	-3.4082177e-20 	-6.089422e-39
0.0099344254 	0.030460107 	-0.13012316 	9.517506e-21 	0.51146566 	-0.030316195 	-5.5270455e-21 	2.3907934e-19 	-4.3947001e-20 	-2.5529361e-39
0.010566501 	0.039412572 	-0.12967287 	9.9385444e-21 	0.35689326 	-0.039280614 	1.9792673e-20 	4.5322614e-20 	-9.0885871e-21 	-1.9424546e-38
0.011237498 	0.047778337 	-0.12918342 	7.8827698e-22 	0.22416182 	-0.047653823 	8.1383383e-21 	-8.7003439e-20 	-7.072917e-21 	-6.4774542e-39
0.011949813 	0.055714675 	-0.12864209 	1.3962236e-20 	0.10896257 	-0.055592163 	-8.0748822e-21 	7.0226102e-21 	-1.599007e-20 	5.567462e-39
0.012705991 	0.063344004 	-0.12803348 	3.0579591e-20 	0.0081255708 	-0.063227593 	-3.2720503e-20 	-3.3116328e-20 	3.8879854e-20 	-5.3679555e-39
0.013508733 	0.070753423 	-0.12734093 	-6.1292717e-21 	-0.080624822 	-0.070643686 	-1.45577e-20 	-1.1420719e-19 	1.2758904e-20 	-4.6461864e-40
0.014360904 	0.077985604 	-0.12655143 	-3.0211438e-20 	-0.15876787 	-0.077876403 	3.6327309e-20 	-2.8085334e-20 	-5.2706971e-20 	1.4209364e-38
0.015265551 	0.085037947 	-0.12565219 	9.726501e-23 	-0.22711985 	-0.08493061 	2.4729022e-20 	1.4109367e-19 	-1.6922247e-21 	2.4578746e-39
0.016225903 	0.091867592 	-0.12463334 	1.3263704e-20 	-0.28608054 	-0.091764976 	-1.7371289e-20 	1.0734377e-19 	1.5542479e-20 	-4.4421175e-39
0.017245391 	0.098397256 	-0.12349028 	1.1266794e-20 	-0.33583407 	-0.098299869 	-2.9247405e-20 	-1.2953122e-19 	-7.9689696e-20 	-1.0989851e-38
0.018327656 	0.10452815 	-0.12222211 	4.4251269e-21 	-0.37652747 	-0.10443746 	-6.6324197e-21 	-3.4249434e-19 	-1.302559e-19 	-7.931814e-39
0.019476565 	0.11015899 	-0.12083212 	-2.5412996e-20 	-0.40846171 	-0.11007645 	2.3227676e-20 	-1.6473864e-19 	-6.9067159e-20 	6.7885804e-39
0.02069622 	0.11520878 	-0.11932593 	-2.0297469e-20 	-0.43223585 	-0.11513535 	1.4955249e-20 	2.5213734e-19 	9.5745664e-20 	-1.2211739e-39
0.021990978 	0.119638 	-0.11770871 	1.5161855e-20 	-0.44880874 	-0.1195739 	5.4139617e-22 	3.4326594e-19 	1.7833525e-19 	-1.3775514e-38
0.023365464 	0.12346234 	-0.115982 	9.5034781e-21 	-0.45945692 	-0.1234069 	-2.5081568e-21 	6.7380346e-20 	-3.0431938e-20 	-1.9672479e-38
0.024824587 	0.12675387 	-0.11414093 	-1.9629225e-20 	-0.46563461 	-0.12670566 	-1.7438886e-20 	-1.9777002e-19 	-1.5872823e-19 	-1.2727617e-38
0.026373559 	0.12962837 	-0.11217283 	-5.1593944e-20 	-0.46877212 	-0.12958543 	-5.4972298e-21 	-1.7464194e-19 	-1.2246026e-20 	2.8848699e-38
0.028017912 	0.13222168 	-0.11005784 	-5.5478663e-20 	-0.47007068 	-0.13218194 	1.3044193e-20 	5.4936464e-20 	4.39294e-20 	6.2179858e-38
0.02976352 	0.1346619 	-0.10777125 	-1.4260159e-20 	-0.47035245 	-0.13462361 	-1.3469928e-20 	1.3868802e-19 	5.1441956e-20 	3.4949233e-38
0.031616619 	0.13704567 	-0.10528723 	1.4474942e-20 	-0.47000545 	-0.1370077 	-2.7995939e-20 	2.3062566e-20 	1.8062667e-19 	-3.9210976e-39
0.033583826 	0.13942506 	-0.10258248 	7.8239587e-20 	-0.46902957 	-0.13938699 	-4.3740317e-21 	-4.8646558e-20 	2.221715e-19 	-2.7870201e-38
0.035672168 	0.14180751 	-0.099638916 	1.2018174e-19 	-0.4671566 	-0.14176957 	1.5081015e-20 	-2.0979368e-19 	6.8209004e-20 	-2.8951665e-38
0.037889105 	0.14416584 	-0.09644486 	1.7601528e-20 	-0.46399635 	-0.14412861 	2.0509472e-20 	-2.2085744e-19 	-6.3285235e-20 	1.544407e-38
0.040242556 	0.14645253 	-0.092994981 	-1.4058417e-20 	-0.45916322 	-0.14641688 	1.7403165e-20 	3.9822058e-20 	-2.8855135e-20 	5.5081189e-38
0.042740925 	0.14861298 	-0.089289568 	5.7149315e-20 	-0.45235729 	-0.14857969 	1.5879631e-20 	1.2615529e-19 	-6.0455107e-20 	2.2462584e-38
0.045393137 	0.15059401 	-0.085334012 	4.4986488e-21 	-0.44339752 	-0.15056392 	1.8567312e-20 	8.1358841e-20 	-1.8257291e-19 	-2.2294145e-38
0.048208665 	0.15234767 	-0.081138655 	-1.5900918e-19 	-0.43222018 	-0.15232137 	2.0091952e-20 	2.25423e-19 	-2.1495567e-19 	-2.3612133e-37
0.051197566 	0.15383185 	-0.076719283 	-1.0789167e-19 	-0.41886145 	-0.15381004 	3.4991975e-21 	5.1796967e-19 	-1.6091685e-19 	-4.4217232e-37
0.054370516 	0.15500992 	-0.072097402 	1.6258582e-19 	-0.4034363 	-0.15499291 	-2.4267004e-20 	4.6035302e-19 	-7.9948258e-20 	-2.4621796e-37
0.057738847 	0.15585029 	-0.067300984 	1.9117175e-19 	-0.38612134 	-0.15583874 	-2.4814271e-20 	1.2779651e-19 	-3.3114575e-20 	-1.0244621e-38
0.061314592 	0.15632704 	-0.062364168 	9.3495669e-20 	-0.36713968 	-0.156321 	-3.3919333e-21 	3.8572481e-21 	-7.7127021e-21 	1.2918865e-37
0.06511052 	0.15642037 	-0.057327706 	-8.4515424e-22 	-0.34674949 	-0.15642044 	-1.575728e-21 	5.3063301e-20 	-3.8273811e-20 	6.9418536e-39
0.069140193 	0.15611815 	-0.052237568 	-1.1889218e-19 	-0.32523043 	-0.15612401 	-2.5878341e-20 	-6.5033353e-20 	-1.7915527e-20 	-2.9274867e-37
0.073418001 	0.15541645 	-0.047145141 	-6.7625839e-20 	-0.30287346 	-0.1554285 	-1.1254551e-20 	-3.4931672e-19 	1.0751051e-19 	-2.1510275e-37
0.077959226 	0.15432126 	-0.042104439 	-2.6591551e-20 	-0.27996622 	-0.1543388 	2.7985813e-20 	-1.5303801e-19 	5.3529755e-20 	-4.6601982e-38
0.082780087 	0.15284859 	-0.037172501 	-1.1456834e-19 	-0.25678543 	-0.15287178 	5.1083057e-21 	1.2692631e-19 	-5.6858712e-20 	1.7157365e-37
0.087897803 	0.15102592 	-0.032404891 	-1.4806652e-19 	-0.23358355 	-0.15105388 	-8.249543e-21 	-1.2609208e-19 	2.5433681e-20 	3.6868617e-37
0.093330656 	0.14889185 	-0.027857348 	-1.7091004e-20 	-0.21058669 	-0.14892421 	1.4998083e-20 	6.3206817e-20 	2.561196e-20 	3.7759661e-37
