0.0011863663 	-0.46316956 	0.0033121184 	-1.9448508e-20 	939.59767 	0.46245754 	3.3279113e-18 	3.9506569e-14 	1.6026286e-17 	-4.0571325e-35
0.0012797599 	-0.51398756 	0.0032747138 	3.7523652e-21 	857.42038 	0.51321532 	4.3124925e-18 	-4.1958437e-14 	-3.0266475e-17 	-2.2313972e-34
0.0013789043 	-0.56820523 	0.0031753581 	1.6734473e-20 	785.37188 	0.56736942 	-1.9696083e-18 	-5.5808915e-14 	-3.696396e-17 	-3.3489799e-35
0.0014841538 	-0.62605176 	0.0030062902 	-5.1237054e-21 	722.10926 	0.62515014 	-5.2187968e-18 	-2.5031446e-15 	1.5981258e-18 	-4.0384373e-35
0.0015958843 	-0.68772077 	0.0027594357 	-7.7533262e-21 	666.44859 	0.68675131 	-2.6025194e-18 	3.2770109e-14 	3.6021524e-17 	-5.8737631e-35
0.0017144948 	-0.75336424 	0.0024265187 	1.6985408e-20 	617.35607 	0.75232481 	2.057616e-18 	3.01944e-14 	3.433715e-17 	7.1578793e-35
0.001840409 	-0.82308406 	0.0019991879 	1.8386466e-20 	573.93519 	0.82197295 	3.0713399e-18 	2.6350387e-15 	7.9079036e-19 	-1.4115035e-35
0.0019740768 	-0.89692349 	0.0014691214 	-2.2683246e-20 	535.41154 	0.89574017 	-9.5586275e-20 	-7.168788e-15 	-1.1177752e-17 	-7.4974604e-35
0.0021159754 	-0.97485868 	0.00082812596 	-2.5377231e-20 	501.11634 	0.97360411 	-2.1643781e-18 	2.0337845e-15 	5.4323115e-18 	-2.5839574e-35
0.0022666117 	-1.0567886 	6.8262964e-05 	3.1834238e-20 	470.47039 	1.0554653 	-1.0716078e-18 	1.0264493e-14 	2.4098769e-17 	-1.0119097e-35
0.0024265239 	-1.1425219 	-0.00081798366 	2.4499393e-20 	442.96943 	1.1411343 	1.6609704e-18 	8.5611859e-15 	2.0458903e-17 	4.0477753e-36
0.002596283 	-1.2317603 	-0.0018374569 	-4.6533667e-20 	418.17137 	1.2303153 	2.818625e-18 	-1.9062786e-15 	-7.8100329e-18 	-2.5913584e-35
0.0027764954 	-1.3240765 	-0.0029959989 	-1.9520832e-20 	395.68544 	1.3225836 	7.7463968e-19 	-8.7528128e-15 	-2.9820871e-17 	-3.5002629e-35
0.0029678048 	-1.418885 	-0.0042980211 	9.7147932e-20 	375.1633 	1.417357 	-1.7274306e-18 	-5.4808796e-15 	-1.8801503e-17 	8.7538585e-36
0.0031708945 	-1.5154065 	-0.0057458865 	8.1265873e-20 	356.29228 	1.5138596 	-1.1731438e-18 	1.035206e-15 	5.7351847e-18 	-2.4859686e-36
0.00338649 	-1.6126264 	-0.0073390214 	-9.8299796e-20 	338.79092 	1.6110802 	1.0506521e-18 	8.5352907e-16 	2.7726707e-18 	-1.9977883e-35
0.0036153613 	-1.7092552 	-0.0090726313 	-1.2862247e-19 	322.40734 	1.7077304 	8.7266849e-19 	-3.2027756e-15 	-1.8109596e-17 	5.937359e-37
0.0038583258 	-1.8037034 	-0.0109358 	1.3737205e-20 	306.92027 	1.8022185 	-1.1970667e-18 	-2.5402409e-15 	-1.3847211e-17 	-1.69729e-35
0.0041162514 	-1.8940886 	-0.012908691 	4.6872215e-20 	292.14136 	1.8926581 	-1.4592712e-18 	1.6944037e-15 	1.2468314e-17 	-2.0356579e-35
0.0043900594 	-1.9782747 	-0.014959009 	3.0857323e-22 	277.91333 	1.976923 	6.6751285e-19 	2.8806236e-15 	2.0101525e-17 	4.9903548e-36
0.0046807278 	-2.0538599 	-0.017039059 	-2.1925962e-20 	264.0906 	2.0526605 	1.6323475e-18 	-9.6801908e-16 	-9.6017846e-18 	-1.2419858e-36
0.0049892948 	-2.1177857 	-0.019084265 	8.3509431e-21 	250.47433 	2.1168252 	-2.621271e-19 	-2.857471e-15 	-2.343762e-17 	1.962368e-36
0.0053168625 	-2.1647431 	-0.020996919 	4.8564962e-20 	236.65984 	2.1639671 	-1.1559749e-18 	2.475259e-16 	3.5176422e-18 	-3.5783752e-36
0.0056646009 	-2.1843337 	-0.022607687 	-5.6356466e-21 	221.84518 	2.1837926 	2.8797469e-20 	1.1436204e-15 	1.0621321e-17 	-8.9746614e-36
0.0060337521 	-2.1608313 	-0.023661468 	-4.3826455e-20 	204.88637 	2.1613327 	2.0072356e-19 	6.5513778e-19 	-1.0740316e-19 	-1.1715758e-36
0.0064256347 	-2.0797518 	-0.023879993 	-2.0488447e-21 	184.84591 	2.0823191 	-3.2531699e-19 	5.2789831e-16 	6.4388117e-18 	3.3495755e-38
0.0068416484 	-1.9373198 	-0.023113145 	1.3486987e-20 	161.79195 	1.9404273 	-8.7500692e-20 	1.2208015e-15 	1.478086e-17 	-2.4814299e-36
0.007283279 	-1.7452169 	-0.021527032 	-4.9598412e-21 	137.42703 	1.7471055 	2.8428485e-19 	6.9658928e-16 	8.4769328e-18 	-8.4262906e-37
0.0077521041 	-1.5289876 	-0.019455077 	-9.6268993e-21 	114.54824 	1.5313006 	1.768433e-19 	1.0172162e-16 	1.3411112e-18 	-6.1902779e-37
0.0082497982 	-1.3103306 	-0.017085021 	3.1698272e-22 	94.800769 	1.3136478 	-5.0530916e-20 	-2.60368e-16 	-3.6540588e-18 	-1.1388444e-36
0.008778139 	-1.0911708 	-0.014327381 	6.4812631e-21 	77.656994 	1.0945022 	3.0063156e-21 	-9.9237206e-16 	-1.4083195e-17 	-8.5201436e-37
0.0093390136 	-0.8720324 	-0.011086751 	6.0228516e-21 	62.260674 	0.87555502 	1.2683928e-19 	-5.8883756e-16 	-8.4303032e-18 	-1.2845092e-36
0.0099344254 	-0.66716291 	-0.007733446 	1.1879819e-20 	48.691158 	0.67067323 	-2.4971387e-20 	2.7523489e-16 	3.7993686e-18 	-1.1502782e-37
0.010566501 	-0.49098234 	-0.0047607961 	1.2380219e-21 	37.298298 	0.49390148 	-8.3409592e-20 	-2.874126e-17 	-1.6566343e-19 	9.0499331e-37
0.011237498 	-0.34811184 	-0.0023349033 	-2.7507779e-20 	28.121865 	0.35007907 	1.5098874e-19 	-1.2807134e-16 	-1.8375727e-18 	1.5358016e-36
0.011949813 	-0.23584818 	-0.00042789289 	-1.5941908e-20 	20.938782 	0.23696573 	8.9822847e-20 	1.946397e-16 	2.105965e-18 	1.2236561e-36
0.012705991 	-0.15004041 	0.0010079406 	1.1034184e-20 	15.465685 	0.15107816 	-1.3789497e-19 	1.1883706e-16 	1.3536243e-18 	2.6242311e-37
0.013508733 	-0.088171037 	0.0019985879 	3.6078342e-21 	11.458267 	0.089336659 	-9.4395727e-20 	-1.9531014e-17 	-1.3550228e-19 	4.613309e-37
0.014360904 	-0.0465778 	0.0026051513 	-4.4211188e-21 	8.6384569 	0.04737099 	9.0102887e-21 	-1.8198823e-17 	-1.0630569e-19 	1.6266135e-37
0.015265551 	-0.019096176 	0.0029357749 	2.3499818e-21 	6.6687305 	0.019438144 	2.9179088e-20 	-4.7363038e-18 	-3.3344432e-20 	-1.0877734e-38
0.016225903 	4.0699515e-05 	0.0031129918 	2.9065513e-21 	5.2504323 	0.00014724888 	-6.4861499e-21 	2.5287496e-18 	5.4487384e-22 	1.2344185e-37
0.017245391 	0.014396875 	0.0032261243 	7.2568634e-22 	4.1867537 	-0.014230694 	-2.5339546e-20 	-9.5875107e-18 	8.2471339e-20 	4.3259153e-38
0.018327656 	0.025875037 	0.0033169361 	2.2761203e-22 	3.3624583 	-0.025730606 	2.1975621e-20 	-1.2293196e-17 	5.2048682e-20 	-1.2288603e-37
0.019476565 	0.035509477 	0.003406861 	-2.0474707e-21 	2.7083917 	-0.035385239 	3.0735593e-20 	4.3735354e-18 	-1.0074203e-19 	9.2349085e-38
0.02069622 	0.043870159 	0.0035086736 	1.6254425e-21 	2.1805676 	-0.043757642 	1.461442e-21 	7.276121e-18 	-1.1746749e-19 	1.2654206e-37
0.021990978 	0.051268907 	0.0036261365 	4.1386714e-21 	1.7494534 	-0.051164949 	-7.1567107e-21 	1.152188e-18 	-2.1768909e-20 	4.1112566e-38
0.023365464 	0.057878089 	0.0037585911 	-1.97021e-21 	1.3942604 	-0.05778225 	-1.1619061e-20 	-1.6497287e-18 	9.1108279e-20 	5.7520561e-38
0.024824587 	0.06379752 	0.0039029506 	-4.6045641e-21 	1.0997328 	-0.063709716 	-6.9595773e-21 	-1.0461151e-18 	2.4040465e-20 	4.6247021e-39
0.026373559 	0.069091738 	0.0040549996 	2.1978785e-22 	0.85429516 	-0.069011847 	-2.6543218e-21 	7.5536799e-19 	-5.1998926e-20 	-2.8667915e-38
0.028017912 	0.073809928 	0.0042102824 	2.4746777e-21 	0.64894818 	-0.07373776 	-1.3649338e-23 	-6.5858751e-19 	1.172475e-19 	-1.5222585e-39
0.02976352 	0.077995694 	0.0043646597 	-4.2021233e-22 	0.47658528 	-0.077931414 	6.7422748e-21 	-6.7932478e-19 	4.2478867e-20 	1.9582941e-38
0.031616619 	0.081691003 	0.0045146118 	-1.9786223e-21 	0.33155361 	-0.081635851 	-3.2436811e-23 	4.9549142e-19 	-1.1850514e-19 	2.068944e-39
0.033583826 	0.084936901 	0.0046572248 	-1.494321e-21 	0.20935971 	-0.084887413 	-4.5385821e-21 	1.6751916e-19 	-3.6362246e-20 	1.9340902e-39
0.035672168 	0.087772487 	0.0047898446 	-3.2006282e-22 	0.10645275 	-0.087724586 	4.9265826e-21 	-2.3029305e-20 	-9.1332651e-21 	4.7299262e-39
0.037889105 	0.090235336 	0.0049115182 	7.6863072e-22 	0.020018441 	-0.090196629 	4.8200277e-21 	4.2070165e-20 	1.2758631e-20 	3.7814004e-39
0.040242556 	0.092359976 	0.0050211226 	-1.79487e-22 	-0.052165288 	-0.092332301 	-3.6383406e-21 	-2.7924948e-20 	5.7604938e-21 	3.4866308e-39
0.042740925 	0.094173026 	0.0051163508 	6.1880382e-22 	-0.11176854 	-0.094147602 	1.2033233e-21 	-4.0864116e-20 	-3.6073151e-20 	-6.6734887e-39
0.045393137 	0.095694455 	0.0051967576 	2.6755652e-21 	-0.16002647 	-0.095671656 	4.0491355e-21 	5.4686708e-20 	1.8909267e-20 	-6.0687159e-39
0.048208665 	0.096941031 	0.0052615103 	1.0492217e-21 	-0.19793893 	-0.096923991 	-7.6063939e-21 	5.0202053e-20 	2.7960414e-20 	-1.1343047e-40
0.051197566 	0.097927048 	0.0053086961 	4.5447911e-21 	-0.2263872 	-0.097914399 	5.196444e-22 	-1.1200733e-19 	-4.1568675e-20 	9.9738107e-39
0.054370516 	0.098665477 	0.0053366059 	4.1367932e-21 	-0.24620506 	-0.098656031 	2.2275079e-20 	-1.4861644e-19 	-6.0627416e-20 	2.3274908e-38
0.057738847 	0.099170282 	0.005343407 	3.5975277e-21 	-0.25824905 	-0.099163876 	-3.2690596e-22 	2.6108408e-19 	8.6578465e-20 	6.0580661e-38
0.061314592 	0.099460563 	0.0053279113 	1.1316872e-20 	-0.26343616 	-0.099457499 	-1.9156656e-20 	2.5506905e-19 	9.3762568e-20 	1.2397278e-37
0.06511052 	0.099561299 	0.0052893254 	1.1052162e-21 	-0.26274133 	-0.099561058 	1.1855507e-20 	-4.3100629e-19 	-1.6037752e-19 	1.1624206e-37
0.069140193 	0.099500015 	0.0052264304 	-1.6542034e-20 	-0.2571649 	-0.099501765 	1.6332762e-20 	-2.8574198e-19 	-1.1104162e-19 	5.0836684e-38
0.073418001 	0.099305129 	0.0051375914 	-5.2424093e-21 	-0.24768286 	-0.099308552 	-2.233942e-20 	3.3647978e-19 	1.2720178e-19 	2.8680221e-38
0.077959226 	0.099005309 	0.0050212033 	4.8999055e-21 	-0.23519275 	-0.099010141 	-2.6768514e-20 	2.0824748e-19 	8.9686079e-20 	4.3085974e-38
0.082780087 	0.098627666 	0.0048758238 	1.5390461e-20 	-0.22047791 	-0.09863358 	1.6376168e-20 	3.3557552e-20 	2.6808323e-20 	2.8002263e-38
0.087897803 	0.098196174 	0.0047000085 	2.7460196e-20 	-0.20419518 	-0.098202815 	2.8689552e-20 	7.9523442e-20 	2.7565473e-20 	-1.8991795e-38
0.093330656 	0.097731103 	0.0044921791 	1.1928867e-20 	-0.18687928 	-0.097738319 	8.5151527e-22 	-3.7845819e-20 	-3.7289691e-20 	-2.7501983e-38
