0.015265551 	-0.49046995 	-0.01326519 	-2.4500676e-21 	35.266572 	0.49290151 	-1.0053469e-19 	2.1777995e-17 	3.1234864e-19 	-6.6777793e-38
0.016225903 	-0.35531967 	-0.01129098 	-2.6045053e-22 	26.124367 	0.35757889 	-1.3094894e-20 	4.3366045e-17 	5.7675558e-19 	-2.6137464e-37
0.017245391 	-0.23793663 	-0.0094260737 	-7.3284236e-22 	18.661638 	0.23958164 	-2.8846147e-21 	5.7933897e-17 	7.0375791e-19 	-3.4166803e-37
0.018327656 	-0.1442269 	-0.0078248698 	-2.2727086e-21 	12.992484 	0.14517536 	3.2810797e-20 	3.6137199e-17 	5.6315204e-19 	-2.2736831e-37
0.019476565 	-0.074125091 	-0.0065599386 	-1.0951654e-21 	8.9239658 	0.074949351 	2.4316179e-20 	-5.2819078e-17 	-4.0878224e-19 	-9.4872247e-38
0.02069622 	-0.025627959 	-0.0056419179 	1.886063e-21 	6.1652038 	0.026467248 	-2.4736873e-20 	-2.380297e-17 	-2.7050581e-19 	-8.9057914e-38
0.021990978 	0.0056119871 	-0.0050265401 	6.1797607e-22 	4.3809746 	-0.0050473553 	-1.6579624e-20 	2.2364415e-17 	-4.5116647e-20 	-6.1862351e-38
0.023365464 	0.02554926 	-0.0046281548 	-1.5402587e-21 	3.2306763 	-0.025248199 	1.1092941e-20 	1.3960167e-17 	-4.3048487e-20 	-1.1860499e-38
0.024824587 	0.038876818 	-0.0043556219 	-2.089826e-21 	2.4556518 	-0.038705495 	1.7534745e-20 	-2.0849443e-18 	5.5986212e-20 	-1.392181e-38
0.026373559 	0.048295865 	-0.0041591683 	-7.4858195e-22 	1.9036228 	-0.048181327 	7.7119769e-21 	-6.3878944e-18 	1.7126783e-19 	-2.5148841e-38
0.028017912 	0.05530079 	-0.0040098481 	9.1187057e-22 	1.4914694 	-0.055209441 	-6.5158075e-21 	-4.1961293e-18 	1.2516887e-19 	-8.2268963e-39
0.02976352 	0.060763574 	-0.0038905613 	1.1506685e-21 	1.1717173 	-0.060690623 	-1.1704267e-20 	7.345446e-19 	-7.0568599e-20 	-4.438877e-39
0.031616619 	0.065215706 	-0.0037896618 	-2.2753591e-22 	0.9158572 	-0.0651557 	-8.4140011e-22 	2.4668529e-18 	-1.7049697e-19 	1.6259213e-39
0.033583826 	0.068989604 	-0.0036989174 	-4.7416707e-22 	0.70607403 	-0.068937906 	1.314964e-21 	6.0036529e-19 	-7.5120494e-21 	3.0891095e-38
0.035672168 	0.072294952 	-0.0036124928 	1.8327231e-21 	0.53089631 	-0.072248768 	-1.3614349e-20 	-5.4149842e-19 	6.0102345e-20 	4.2632725e-38
0.037889105 	0.075262245 	-0.0035262565 	2.187696e-21 	0.38277611 	-0.075220977 	-1.4297676e-20 	9.8645015e-21 	-8.6077171e-21 	1.4075576e-38
0.040242556 	0.077969019 	-0.003437362 	3.4959407e-21 	0.25667451 	-0.077932537 	-1.0259854e-20 	1.1105632e-20 	-4.8966165e-21 	2.2725833e-39
0.042740925 	0.080456542 	-0.00334444 	-7.3424709e-22 	0.14919847 	-0.080419322 	7.7359519e-21 	8.0427387e-20 	-1.1256395e-19 	2.0795509e-38
0.045393137 	0.082741455 	-0.0032463659 	-8.1427158e-21 	0.058014969 	-0.082703475 	2.7414659e-20 	1.3375759e-19 	-1.2485528e-19 	4.0263171e-38
0.048208665 	0.08482744 	-0.0031426325 	-2.3317971e-21 	-0.018567518 	-0.084798909 	1.6612132e-23 	5.5090407e-20 	2.8247404e-20 	4.771613e-38
0.051197566 	0.086710326 	-0.0030345121 	5.4107698e-21 	-0.081800273 	-0.086688085 	-2.0916708e-20 	3.3052548e-20 	4.9502068e-20 	1.4184821e-38
0.054370516 	0.08837871 	-0.0029225337 	-3.3863369e-21 	-0.13262011 	-0.088355016 	1.3518922e-20 	6.418854e-20 	3.8068987e-20 	-3.6841827e-38
0.057738847 	0.089822215 	-0.0028072852 	-8.3898691e-21 	-0.1718622 	-0.089801276 	2.2339101e-20 	1.8529682e-19 	9.1125883e-20 	-5.0003741e-38
0.061314592 	0.091037094 	-0.0026900163 	5.0479264e-21 	-0.20041567 	-0.091021045 	-1.5899455e-20 	1.1632458e-19 	5.6738208e-20 	-5.9156883e-38
0.06511052 	0.092026504 	-0.0025712778 	1.128958e-20 	-0.21926594 	-0.092013642 	-2.4711272e-20 	2.3747773e-21 	5.2277879e-21 	-3.6588155e-38
0.069140193 	0.092801421 	-0.0024513803 	2.2532816e-21 	-0.22950712 	-0.09279151 	-1.4871447e-21 	-5.7479457e-21 	4.8521814e-21 	8.6471601e-39
0.073418001 	0.093380074 	-0.0023303194 	-1.8637924e-21 	-0.23232752 	-0.093372931 	2.2224628e-20 	4.1590637e-20 	2.1323241e-20 	1.6673805e-38
0.077959226 	0.093786769 	-0.002207763 	7.4016688e-21 	-0.2289694 	-0.093781833 	8.8169858e-21 	1.0524518e-19 	3.7315789e-20 	1.3367928e-38
0.082780087 	0.094050126 	-0.002083037 	1.6476605e-20 	-0.22067341 	-0.094046902 	-2.200281e-20 	-1.0872241e-19 	-4.9954194e-20 	-1.969391e-39
0.087897803 	0.094199887 	-0.0019553104 	-7.1099335e-21 	-0.20860768 	-0.094198183 	1.3481867e-20 	-2.7307873e-19 	-1.127812e-19 	8.6505289e-39
0.093330656 	0.094264233 	-0.0018236714 	-2.3791478e-20 	-0.19380681 	-0.094263692 	4.6527122e-20 	1.0823464e-19 	4.836227e-20 	2.1532164e-39
