0.001840409 	-1.3193162 	0.011921789 	4.0344396e-21 	953.60429 	1.3255852 	-1.6524068e-18 	-3.0616569e-15 	-3.2678832e-18 	-1.5898194e-35
0.0019740768 	-1.5528893 	0.010264386 	1.4100679e-19 	864.98927 	1.5526548 	-5.5784768e-19 	2.897469e-15 	6.7236902e-18 	-1.8540471e-35
0.0021159754 	-1.7471086 	0.009066959 	6.2926243e-20 	785.71053 	1.7433575 	1.0852696e-18 	9.9637667e-18 	-2.6527496e-18 	3.1627596e-35
0.0022666117 	-1.9029866 	0.0083860097 	-8.3082542e-20 	714.36516 	1.9000035 	-1.4327284e-18 	-2.5077431e-15 	-4.6499582e-18 	-7.3873945e-36
0.0024265239 	-2.0242481 	0.0080744911 	-3.031111e-20 	649.70527 	2.0226292 	-2.5935992e-18 	9.5246637e-15 	3.3459409e-17 	-6.633096e-35
0.002596283 	-2.115356 	0.0079621567 	2.8609616e-20 	590.58394 	2.1145538 	9.605075e-19 	1.1446174e-14 	3.8260447e-17 	-8.9705298e-36
0.0027764954 	-2.1787238 	0.0079265062 	3.6549213e-21 	535.91517 	2.1783492 	2.3832159e-18 	1.6553626e-15 	4.932959e-18 	1.5732931e-35
0.0029678048 	-2.2138066 	0.0079305451 	-2.1002081e-20 	484.65402 	2.2137833 	1.2272354e-18 	-3.5007775e-15 	-1.6895698e-17 	-1.1859031e-35
0.0031708945 	-2.2176446 	0.0080146842 	-7.6012375e-21 	435.78799 	2.2180727 	1.4556153e-19 	-6.511946e-15 	-3.4066004e-17 	-2.357466e-36
0.00338649 	-2.1856216 	0.0082614265 	1.7172198e-20 	388.34089 	2.1866332 	-8.9272606e-19 	-4.1969141e-15 	-2.1583951e-17 	8.2066385e-36
0.0036153613 	-2.1119672 	0.0087676997 	6.3505021e-21 	341.44307 	2.1137021 	-8.1623106e-19 	2.350748e-15 	1.6265941e-17 	-2.1093336e-36
0.0038583258 	-1.9908283 	0.0096286059 	-1.04467e-20 	294.52285 	1.9933514 	1.2336496e-20 	3.1276113e-15 	2.004245e-17 	-2.4018344e-36
0.0041162514 	-1.8189546 	0.010901658 	-5.2108175e-21 	247.62788 	1.8217428 	2.618201e-19 	-9.242502e-17 	-1.4402406e-18 	1.0669772e-36
0.0043900594 	-1.6002706 	0.012548814 	6.4584098e-22 	201.79994 	1.6022189 	1.6899138e-19 	-6.333797e-16 	-4.6458012e-18 	-1.6993713e-37
0.0046807278 	-1.3525622 	0.014436111 	-9.2977511e-21 	159.28034 	1.356174 	8.9200152e-21 	4.7266188e-16 	4.2789498e-18 	1.4224701e-37
0.0049892948 	-1.1157778 	0.016268079 	-3.5737469e-21 	123.00194 	1.122722 	-1.7679448e-19 	1.9567171e-16 	1.3110371e-18 	-4.4030745e-37
0.0053168625 	-0.92882689 	0.017757415 	1.0009631e-20 	94.830264 	0.93283698 	7.5381111e-21 	-5.0952774e-16 	-4.9949516e-18 	1.1553726e-37
0.0056646009 	-0.78896068 	0.01894389 	3.2502723e-21 	74.005268 	0.78885293 	2.3037232e-19 	-1.4012689e-18 	4.0289468e-19 	1.3290585e-36
0.0060337521 	-0.6713319 	0.019983289 	2.3408172e-21 	58.183037 	0.67252883 	2.5984265e-20 	3.6845508e-16 	4.1751148e-18 	5.7874084e-37
0.0064256347 	-0.56693582 	0.020888517 	4.9906416e-22 	45.637587 	0.56924184 	-1.5756734e-19 	9.0887473e-17 	1.0098503e-18 	-5.3767225e-37
0.0068416484 	-0.47689646 	0.021636307 	-4.5557846e-21 	35.667502 	0.47848506 	-5.2304482e-20 	-3.7569616e-17 	-4.9119061e-19 	-3.4874111e-38
0.007283279 	-0.40101791 	0.022235522 	1.5870449e-21 	27.861946 	0.40219219 	-2.7676686e-20 	-3.6495592e-18 	-3.3762962e-20 	4.144407e-37
0.0077521041 	-0.33783272 	0.022695239 	-4.5784736e-21 	21.807828 	0.33880565 	-8.9702246e-20 	-3.2184196e-17 	-5.5377582e-19 	3.2046865e-37
0.0082497982 	-0.28545474 	0.02302835 	-1.2256794e-20 	17.128499 	0.28627464 	3.2149127e-20 	-6.397972e-17 	-1.0584228e-18 	2.7376334e-39
0.008778139 	-0.24206893 	0.02325036 	-2.6551582e-21 	13.511085 	0.24274803 	1.5951178e-19 	-9.9420391e-18 	-1.2580666e-19 	-4.6112791e-39
0.0093390136 	-0.20606989 	0.023374254 	1.3407277e-20 	10.707723 	0.20663572 	5.0434194e-20 	3.371501e-17 	6.5474404e-19 	1.9423706e-37
0.0099344254 	-0.17609869 	0.023410452 	1.7066949e-20 	8.5262801 	0.17657131 	-9.153417e-20 	1.5303533e-17 	2.8591601e-19 	-1.7911341e-38
0.010566501 	-0.15102153 	0.02336778 	-2.8723218e-21 	6.8198704 	0.15141609 	-8.2917016e-20 	-7.9836868e-18 	-1.7848397e-19 	5.9051275e-38
0.011237498 	-0.12990768 	0.023253872 	-2.6595741e-20 	5.477101 	0.13023925 	-6.8746388e-21 	-1.0738588e-17 	-2.515327e-19 	-4.5504823e-38
0.011949813 	-0.11200736 	0.023075152 	-2.0881517e-20 	4.4137828 	0.11228834 	8.6858341e-20 	-5.6084062e-18 	-1.313689e-19 	-6.1582327e-38
0.012705991 	-0.096720135 	0.022836871 	1.1057875e-20 	3.5662731 	0.096959676 	5.5090542e-20 	7.9977973e-18 	2.2739328e-19 	1.9669468e-37
0.013508733 	-0.083565126 	0.022543556 	1.4636543e-20 	2.8863161 	0.08377005 	-9.1488662e-20 	5.3938089e-18 	1.331653e-19 	1.875444e-39
0.014360904 	-0.072156716 	0.022199422 	-7.151649e-21 	2.3371536 	0.072332666 	-6.2389547e-20 	-7.5113869e-18 	-2.3933232e-19 	1.5672457e-37
0.015265551 	-0.062184958 	0.021808364 	-4.829672e-21 	1.8906417 	0.062336923 	5.9952957e-20 	-4.9251387e-18 	-1.5381137e-19 	1.8379822e-37
0.016225903 	-0.053399461 	0.021373616 	4.0241139e-21 	1.5251156 	0.053532619 	5.8757052e-20 	1.3679254e-18 	5.0893175e-20 	-1.4307809e-38
0.017245391 	-0.045597454 	0.020898397 	2.9828918e-21 	1.2238079 	0.045715297 	-1.7436955e-20 	2.5357517e-18 	9.4916693e-20 	2.5990441e-38
0.018327656 	-0.038612137 	0.020386292 	1.7167329e-21 	0.9736665 	0.03871573 	-4.731382e-20 	1.3219765e-20 	-4.7144455e-21 	-5.8793777e-38
0.019476565 	-0.032302515 	0.019840397 	-3.4961781e-21 	0.76447625 	0.032393414 	2.5117934e-20 	-1.5717254e-18 	-6.4418554e-20 	-9.116239e-39
0.02069622 	-0.026549805 	0.019263346 	3.3738839e-22 	0.58822294 	0.026630228 	4.8138894e-20 	8.2058429e-19 	3.9554066e-20 	1.3908914e-37
0.021990978 	-0.021254936 	0.018657769 	5.1070558e-21 	0.43862303 	0.021328694 	-2.8074756e-20 	1.2831093e-18 	5.8264976e-20 	2.8693642e-38
0.023365464 	-0.0163368 	0.018031569 	-3.2419199e-22 	0.31077093 	0.016430872 	-2.9236504e-20 	-2.056115e-19 	-1.2731277e-20 	7.6424208e-39
0.024824587 	-0.0117431 	0.017390918 	4.5225204e-21 	0.20079403 	0.011782366 	1.2331401e-20 	-2.3301249e-19 	-1.2946124e-20 	4.9876797e-38
0.026373559 	-0.007314109 	0.016714314 	4.9549887e-21 	0.10439707 	0.0073845204 	-3.9307571e-21 	8.476051e-20 	7.6565586e-21 	-4.8123127e-39
0.028017912 	-0.0031513077 	0.016013369 	-4.8287327e-21 	0.024854611 	0.0033589515 	-9.9390048e-21 	1.2625146e-20 	1.5575893e-21 	1.953364e-38
0.02976352 	0.00069435516 	0.015348557 	-4.2634887e-21 	-0.041385405 	-0.00064745973 	5.733988e-21 	4.4446557e-21 	-4.1799797e-22 	2.9593585e-38
0.031616619 	0.0044957692 	0.014684586 	-1.7317636e-21 	-0.10535395 	-0.0046017542 	1.050581e-20 	3.2028611e-20 	2.5228067e-21 	1.3233989e-38
0.033583826 	0.0081311814 	0.013985745 	2.6492643e-21 	-0.1608682 	-0.0081215836 	1.3892475e-20 	-1.7915508e-19 	-1.1092558e-20 	6.3792173e-39
0.035672168 	0.011491259 	0.01327982 	5.6146513e-21 	-0.20405358 	-0.011427379 	-2.1579009e-21 	-2.703369e-19 	-1.3523657e-20 	2.2965937e-38
0.037889105 	0.014662225 	0.012571029 	-3.2341292e-21 	-0.23905366 	-0.014624103 	-1.713131e-20 	1.3375733e-19 	1.3301035e-20 	2.9570957e-38
0.040242556 	0.017633036 	0.011861981 	-5.4987239e-21 	-0.26629034 	-0.017596057 	-3.5037253e-22 	3.1982905e-19 	2.2172171e-20 	8.7392229e-39
0.042740925 	0.020394353 	0.011152025 	1.4585538e-21 	-0.28624907 	-0.020358336 	1.2749962e-20 	7.8056376e-21 	1.1366255e-21 	3.8668094e-39
0.045393137 	0.02294478 	0.010442799 	1.8689396e-21 	-0.29952878 	-0.022911271 	4.1008882e-21 	-2.3568088e-19 	-1.5218969e-20 	4.7457509e-39
0.048208665 	0.025293619 	0.0097366181 	-3.0980958e-21 	-0.3068443 	-0.02526269 	-6.9708803e-21 	-2.5588923e-19 	-1.9020126e-20 	-1.2709174e-39
0.051197566 	0.027459927 	0.0090362396 	-5.8513363e-21 	-0.3089839 	-0.027431301 	-9.984491e-21 	-4.0271614e-20 	-2.902159e-21 	-1.4814839e-39
0.054370516 	0.029469322 	0.0083449929 	-4.5588117e-21 	-0.30674737 	-0.029442688 	-2.3763767e-21 	1.2744552e-19 	9.9570365e-21 	5.1615184e-39
0.057738847 	0.031349854 	0.0076666497 	-1.7045972e-21 	-0.30088785 	-0.031324827 	8.3192227e-21 	3.5414436e-20 	1.8243877e-21 	4.8295418e-39
0.061314592 	0.0331275 	0.0070051012 	1.2416103e-21 	-0.29206911 	-0.033103745 	7.3967199e-21 	7.5716667e-20 	1.041215e-20 	1.3411281e-39
0.06511052 	0.034823099 	0.0063640536 	7.0118112e-21 	-0.28084805 	-0.034800354 	2.1418256e-21 	1.0644752e-19 	1.3572781e-20 	2.2021023e-39
0.069140193 	0.036451359 	0.00574682 	5.6621505e-21 	-0.2676843 	-0.036429468 	-9.5619276e-23 	3.3722699e-20 	4.9645134e-21 	1.3000672e-39
0.073418001 	0.038021261 	0.0051562081 	-1.1176782e-21 	-0.25296329 	-0.038000102 	-9.1584476e-21 	3.1814456e-20 	5.0243898e-21 	1.005155e-39
0.077959226 	0.039537367 	0.0045944637 	-2.2379718e-21 	-0.23701968 	-0.039517017 	-9.769654e-21 	-6.6711466e-20 	-1.1228443e-20 	1.3148373e-39
0.082780087 	0.041001289 	0.0040633611 	-1.4553095e-21 	-0.22015427 	-0.040981601 	5.5513247e-21 	-8.6327612e-20 	-1.3365988e-20 	3.5494426e-39
0.087897803 	0.042412738 	0.0035641991 	-2.6537873e-22 	-0.20264217 	-0.042394068 	1.382407e-20 	4.3234231e-20 	8.7514683e-21 	-3.5061964e-39
0.093330656 	0.043769986 	0.0030980398 	3.2280842e-21 	-0.18473342 	-0.043751802 	1.1055093e-20 	8.1012572e-20 	1.2832431e-20 	-4.296711e-39
