0.0022666117 	1.1943539e-32 	2.220446e-16 	1.0714077
0.0024265239 	1.6219243e-32 	2.220446e-16 	0.7988159
0.002596283 	2.3044911e-32 	2.220446e-16 	0.57042797
0.0027764954 	3.4191148e-32 	2.220446e-16 	0.39029552
0.0029678048 	5.2465234e-32 	2.220446e-16 	0.25734111
0.0031708945 	8.1346226e-32 	2.220446e-16 	0.16614918
0.00338649 	1.2225231e-31 	2.220446e-16 	0.10864375
0.0036153613 	7.4218894e-09 	2.1115431e-05 	0.076021453
0.0038583258 	8.3256775e-08 	0.00010754829 	0.059918848
0.0041162514 	3.245804e-07 	0.0002495096 	0.053081568
0.0043900594 	7.2293295e-07 	0.00038622736 	0.050499574
0.0046807278 	1.1510858e-06 	0.00048628886 	0.049639497
0.0049892948 	1.4978508e-06 	0.00055045018 	0.049435521
0.0053168625 	1.7289449e-06 	0.00058823378 	0.049465693
0.0056646009 	1.8629501e-06 	0.00060915418 	0.049570018
0.0060337521 	1.9335062e-06 	0.00062043898 	0.049692188
0.0064256347 	1.9698947e-06 	0.00062685893 	0.049809523
0.0068416484 	1.9921434e-06 	0.0006311476 	0.049911552
0.007283279 	2.0100924e-06 	0.00063461451 	0.049999355
0.0077521041 	2.0266902e-06 	0.00063776701 	0.0500788
0.0082497982 	2.0425999e-06 	0.00064076143 	0.050153589
0.008778139 	2.0579588e-06 	0.00064363707 	0.050224979
0.0093390136 	2.0728189e-06 	0.00064640538 	0.050293183
0.0099344254 	2.0872269e-06 	0.0006490738 	0.050358211
0.010566501 	2.10121e-06 	0.00065164769 	0.050420181
0.011237498 	2.1147428e-06 	0.00065412721 	0.0504794
0.011949813 	2.1277411e-06 	0.000656506 	0.050536309
0.012705991 	2.1401007e-06 	0.00065877473 	0.050591309
0.013508733 	2.1517534e-06 	0.00066092719 	0.050644607
0.014360904 	2.1626995e-06 	0.0006629641 	0.050696154
0.015265551 	2.1729997e-06 	0.00066489215 	0.0507457
0.016225903 	2.1827353e-06 	0.00066671994 	0.050792931
0.017245391 	2.1919736e-06 	0.00066845453 	0.050837597
0.018327656 	2.2007574e-06 	0.00067010053 	0.05087954
0.019476565 	2.209113e-06 	0.00067166086 	0.050918665
0.02069622 	2.2170595e-06 	0.00067313771 	0.050954899
0.021990978 	2.2246147e-06 	0.0006745331 	0.050988175
0.023365464 	2.231797e-06 	0.0006758491 	0.051018429
0.024824587 	2.2386257e-06 	0.00067708791 	0.0510456
0.026373559 	2.2451214e-06 	0.00067825199 	0.051069642
0.028017912 	2.2513063e-06 	0.00067934409 	0.051090523
0.02976352 	2.2572035e-06 	0.0006803673 	0.05110823
0.031616619 	2.2628381e-06 	0.00068132511 	0.051122779
0.033583826 	2.268237e-06 	0.00068222158 	0.051134216
0.035672168 	2.2734284e-06 	0.00068306132 	0.051142636
0.037889106 	2.2784394e-06 	0.000683849 	0.051148159
0.040242556 	2.2832945e-06 	0.0006845891 	0.051150921
0.042740925 	2.2880153e-06 	0.00068528599 	0.051151091
0.045393137 	2.2926215e-06 	0.00068594406 	0.051148872
0.048208665 	2.2971292e-06 	0.00068656739 	0.051144485
0.051197566 	2.3015489e-06 	0.00068715943 	0.051138168
0.054370516 	2.3058857e-06 	0.00068772294 	0.051130162
0.057738847 	2.3101388e-06 	0.00068825994 	0.051120712
0.061314592 	2.3143033e-06 	0.00068877183 	0.051110059
0.06511052 	2.3183696e-06 	0.00068925944 	0.051098445
0.069140193 	2.3223251e-06 	0.00068972307 	0.051086103
0.073418001 	2.3261548e-06 	0.00069016269 	0.051073259
0.077959226 	2.3298431e-06 	0.00069057813 	0.05106013
0.082780087 	2.3333751e-06 	0.00069096921 	0.051046925
0.087897803 	2.3367368e-06 	0.00069133584 	0.051033845
0.093330656 	2.339916e-06 	0.00069167813 	0.051021086
