1.0509431 	0.042303577 	-0.0015564983 	0 	-0.16767629 	-0.042303647 	0 	0 	0 	0
1.0619634 	0.042078697 	-0.0015318208 	0 	-0.16767388 	-0.042077969 	0 	0 	0 	0
1.0730985 	0.041854023 	-0.0015075427 	0 	-0.16767312 	-0.041853515 	0 	0 	0 	0
1.0843498 	0.041629647 	-0.0014836548 	0 	-0.1676724 	-0.04163028 	0 	0 	0 	0
1.0957185 	0.041407943 	-0.0014601505 	0 	-0.1676721 	-0.041408257 	0 	0 	0 	0
1.1072057 	0.041187881 	-0.0014370222 	0 	-0.1676721 	-0.041187442 	0 	0 	0 	0
1.1188127 	0.040966507 	-0.0014142645 	0 	-0.16767006 	-0.040967832 	0 	0 	0 	0
1.1305407 	0.04074707 	-0.0013918753 	0 	-0.16767046 	-0.040749426 	0 	0 	0 	0
1.1423911 	0.040531333 	-0.0013698524 	0 	-0.16767389 	-0.040532214 	0 	0 	0 	0
1.1543651 	0.040315684 	-0.0013481939 	0 	-0.16767669 	-0.040316183 	0 	0 	0 	0
1.1664639 	0.040100503 	-0.0013268966 	0 	-0.16767886 	-0.040101321 	0 	0 	0 	0
1.1786889 	0.039887854 	-0.0013059527 	0 	-0.16768178 	-0.039887618 	0 	0 	0 	0
1.1910414 	0.039676152 	-0.0012853515 	0 	-0.16768458 	-0.039675066 	0 	0 	0 	0
1.2035227 	0.039463928 	-0.0012650844 	0 	-0.16768868 	-0.039463655 	0 	0 	0 	0
1.2161342 	0.039252525 	-0.0012451446 	0 	-0.16769342 	-0.039253378 	0 	0 	0 	0
1.2288773 	0.039043517 	-0.0012255222 	0 	-0.16769768 	-0.03904423 	0 	0 	0 	0
1.2417532 	0.038836256 	-0.0012062082 	0 	-0.16770236 	-0.038836208 	0 	0 	0 	0
1.2547634 	0.038629452 	-0.0011871967 	0 	-0.1677083 	-0.038629307 	0 	0 	0 	0
1.2679093 	0.038423108 	-0.0011684821 	0 	-0.16771561 	-0.038423527 	0 	0 	0 	0
1.2811922 	0.038217835 	-0.0011500617 	0 	-0.16772204 	-0.038218866 	0 	0 	0 	0
1.2946137 	0.038014369 	-0.0011319373 	0 	-0.16772856 	-0.038015319 	0 	0 	0 	0
1.3081752 	0.037812739 	-0.0011141112 	0 	-0.16773653 	-0.037812877 	0 	0 	0 	0
1.3218781 	0.037611863 	-0.001096581 	0 	-0.16774545 	-0.03761153 	0 	0 	0 	0
1.335724 	0.037410925 	-0.0010793412 	0 	-0.16775389 	-0.037411265 	0 	0 	0 	0
1.3497142 	0.037211134 	-0.0010623855 	0 	-0.16776274 	-0.037212068 	0 	0 	0 	0
1.3638503 	0.03701312 	-0.001045705 	0 	-0.16777189 	-0.037013937 	0 	0 	0 	0
1.3781338 	0.036816401 	-0.0010292942 	0 	-0.16778212 	-0.036816865 	0 	0 	0 	0
1.3925664 	0.036620667 	-0.0010131477 	0 	-0.16779435 	-0.036620838 	0 	0 	0 	0
1.4071494 	0.036425604 	-0.00099725309 	0 	-0.16780512 	-0.036425853 	0 	0 	0 	0
1.4218845 	0.03623234 	-0.00098160101 	0 	-0.16781639 	-0.036231907 	0 	0 	0 	0
1.4367733 	0.036039347 	-0.00096618752 	0 	-0.16782833 	-0.036038998 	0 	0 	0 	0
1.4518173 	0.035845919 	-0.00095100758 	0 	-0.16783886 	-0.035847131 	0 	0 	0 	0
1.4670183 	0.035655356 	-0.00093606039 	0 	-0.16785093 	-0.035656307 	0 	0 	0 	0
1.4823778 	0.035466408 	-0.00092135087 	0 	-0.16786288 	-0.035466521 	0 	0 	0 	0
1.4978975 	0.035277311 	-0.00090688598 	0 	-0.16787545 	-0.035277767 	0 	0 	0 	0
1.513579 	0.035089789 	-0.00089266819 	0 	-0.1678909 	-0.035090025 	0 	0 	0 	0
1.529424 	0.034903149 	-0.0008786887 	0 	-0.16790622 	-0.034903274 	0 	0 	0 	0
1.5454344 	0.034717268 	-0.00086493305 	0 	-0.16792011 	-0.034717512 	0 	0 	0 	0
1.5616116 	0.034533043 	-0.00085139539 	0 	-0.16793368 	-0.034532744 	0 	0 	0 	0
1.5779576 	0.034349432 	-0.00083807751 	0 	-0.16794796 	-0.03434896 	0 	0 	0 	0
1.5944741 	0.034166077 	-0.0008249762 	0 	-0.16796266 	-0.034166149 	0 	0 	0 	0
1.6111628 	0.033983953 	-0.00081208137 	0 	-0.16797811 	-0.033984299 	0 	0 	0 	0
1.6280256 	0.033802812 	-0.00079938169 	0 	-0.16799451 	-0.033803407 	0 	0 	0 	0
1.6450642 	0.033622403 	-0.00078686898 	0 	-0.16801213 	-0.033623475 	0 	0 	0 	0
1.6622805 	0.03344366 	-0.00077453996 	0 	-0.16802942 	-0.033444506 	0 	0 	0 	0
1.6796764 	0.033265972 	-0.00076239487 	0 	-0.16804554 	-0.033266508 	0 	0 	0 	0
1.6972537 	0.033088879 	-0.0007504397 	0 	-0.168062 	-0.033089478 	0 	0 	0 	0
1.7150143 	0.03291284 	-0.00073868476 	0 	-0.1680795 	-0.032913404 	0 	0 	0 	0
1.7329601 	0.03273829 	-0.00072713264 	0 	-0.16809808 	-0.032738267 	0 	0 	0 	0
1.7510931 	0.032564539 	-0.00071577042 	0 	-0.16811786 	-0.03256405 	0 	0 	0 	0
1.7694152 	0.032390648 	-0.00070458319 	0 	-0.16813697 	-0.032390755 	0 	0 	0 	0
1.7879284 	0.032217868 	-0.00069357156 	0 	-0.16815643 	-0.03221839 	0 	0 	0 	0
1.8066346 	0.032046314 	-0.0006827443 	0 	-0.16817547 	-0.032046944 	0 	0 	0 	0
1.825536 	0.031876075 	-0.00067210136 	0 	-0.16819501 	-0.031876398 	0 	0 	0 	0
1.8446344 	0.031706832 	-0.00066162935 	0 	-0.16821588 	-0.031706741 	0 	0 	0 	0
1.8639321 	0.031537459 	-0.00065131216 	0 	-0.16823499 	-0.031537968 	0 	0 	0 	0
1.883431 	0.03136946 	-0.00064114037 	0 	-0.16825542 	-0.031370083 	0 	0 	0 	0
1.9031332 	0.031202851 	-0.00063110976 	0 	-0.1682768 	-0.031203095 	0 	0 	0 	0
1.9230409 	0.031036864 	-0.00062122251 	0 	-0.16829875 	-0.031037008 	0 	0 	0 	0
1.9431562 	0.030871692 	-0.00061148786 	0 	-0.1683205 	-0.030871826 	0 	0 	0 	0
1.9634814 	0.030707537 	-0.0006019175 	0 	-0.16834296 	-0.030707539 	0 	0 	0 	0
1.9840185 	0.030544394 	-0.00059251277 	0 	-0.16836567 	-0.030544119 	0 	0 	0 	0
2.0047697 	0.030381238 	-0.00058325626 	0 	-0.16838546 	-0.030381552 	0 	0 	0 	0
2.0257374 	0.030218803 	-0.00057413046 	0 	-0.16840622 	-0.030219849 	0 	0 	0 	0
2.0469238 	0.030058357 	-0.00056513628 	0 	-0.1684316 	-0.030059018 	0 	0 	0 	0
2.0683311 	0.029898862 	-0.00055628443 	0 	-0.1684574 	-0.029899052 	0 	0 	0 	0
2.0899616 	0.029739825 	-0.00054757556 	0 	-0.16848148 	-0.029739936 	0 	0 	0 	0
2.1118178 	0.029581739 	-0.00053899155 	0 	-0.16850323 	-0.02958165 	0 	0 	0 	0
2.1339019 	0.029424316 	-0.00053050486 	0 	-0.16852462 	-0.029424194 	0 	0 	0 	0
2.1562163 	0.029267656 	-0.00052209132 	0 	-0.16854913 	-0.029267587 	0 	0 	0 	0
2.1787634 	0.02911165 	-0.00051373342 	0 	-0.16857418 	-0.029111841 	0 	0 	0 	0
2.2015456 	0.028956557 	-0.00050541195 	0 	-0.16859934 	-0.028956973 	0 	0 	0 	0
2.2245655 	0.028802994 	-0.00049710029 	0 	-0.16862497 	-0.028803 	0 	0 	0 	0
2.2478254 	0.028649961 	-0.00048875762 	0 	-0.16864864 	-0.028649942 	0 	0 	0 	0
2.2713279 	0.0284973 	-0.00048031273 	0 	-0.16867277 	-0.028497813 	0 	0 	0 	0
2.2950755 	0.028346219 	-0.00047165006 	0 	-0.16869949 	-0.028346654 	0 	0 	0 	0
2.3190708 	0.028196321 	-0.00046261494 	0 	-0.16872324 	-0.028196559 	0 	0 	0 	0
2.3433163 	0.028047264 	-0.00045300168 	0 	-0.16874475 	-0.028047643 	0 	0 	0 	0
2.3678147 	0.027899823 	-0.0004425047 	0 	-0.16876801 	-0.027900064 	0 	0 	0 	0
2.3925686 	0.027754021 	-0.00043067386 	0 	-0.16878992 	-0.027754063 	0 	0 	0 	0
2.4175806 	0.027609894 	-0.00041685659 	0 	-0.16880955 	-0.027609976 	0 	0 	0 	0
2.4428535 	0.027468166 	-0.00040007147 	0 	-0.16882689 	-0.027468308 	0 	0 	0 	0
2.4683899 	0.02732982 	-0.00037886321 	0 	-0.16883933 	-0.027329859 	0 	0 	0 	0
2.4941927 	0.027196282 	-0.00035111844 	0 	-0.16884907 	-0.027195838 	0 	0 	0 	0
2.5202646 	0.027068921 	-0.00031376589 	0 	-0.16884923 	-0.027068057 	0 	0 	0 	0
2.5466083 	0.026950111 	-0.00026232208 	0 	-0.16883171 	-0.02694926 	0 	0 	0 	0
2.5732268 	0.026844744 	-0.00019030051 	0 	-0.16879563 	-0.02684372 	0 	0 	0 	0
2.6001229 	0.02676063 	-8.8699431e-05 	0 	-0.16873217 	-0.026758135 	0 	0 	0 	0
2.6272996 	0.026704209 	5.5143602e-05 	0 	-0.16862613 	-0.02670326 	0 	0 	0 	0
2.6547596 	0.02670691 	0.0002570617 	0 	-0.16846425 	-0.026697557 	0 	0 	0 	0
2.682506 	0.026764896 	0.0005344135 	0 	-0.16822107 	-0.026767986 	0 	0 	0 	0
2.7105418 	0.026990616 	0.00090790093 	0 	-0.16788815 	-0.026961069 	0 	0 	0 	0
2.7388699 	0.02731448 	0.0013650874 	0 	-0.16745521 	-0.027345275 	0 	0 	0 	0
2.7674935 	0.028083375 	0.0018811664 	0 	-0.16696889 	-0.028005229 	0 	0 	0 	0
2.7964157 	0.028879328 	0.0023089572 	0 	-0.16660032 	-0.029050069 	0 	0 	0 	0
2.8256394 	0.030654416 	0.0023619559 	0 	-0.1665182 	-0.030415457 	0 	0 	0 	0
2.8551679 	0.031703814 	0.0018963353 	0 	-0.16721477 	-0.031797278 	0 	0 	0 	0
2.8850044 	0.028379446 	0.0012580564 	0 	-0.16844984 	-0.032697003 	0 	0 	0 	0
