0.0036153613 	2.4492562e-32 	2.220446e-16 	0.50536332
0.0038583258 	2.7075556e-32 	2.220446e-16 	0.45793315
0.0041162514 	3.0512619e-32 	2.220446e-16 	0.40732369
0.0043900594 	3.5177084e-32 	2.220446e-16 	0.35449365
0.0046807278 	4.1653996e-32 	2.220446e-16 	0.30075688
0.0049892948 	5.0889207e-32 	2.220446e-16 	0.247736
0.0053168625 	6.4463744e-32 	2.220446e-16 	0.19724328
0.0056646009 	8.5115088e-32 	2.220446e-16 	0.15108575
0.0060337521 	1.1775919e-31 	2.220446e-16 	0.11081651
0.0064256347 	1.7155457e-31 	2.220446e-16 	0.077484398
0.0068416484 	2.6418189e-31 	2.220446e-16 	0.051455105
0.007283279 	4.308851e-31 	2.220446e-16 	0.032372408
0.0077521041 	7.4362063e-31 	2.220446e-16 	0.019286562
0.0082497982 	1.3501644e-30 	2.220446e-16 	0.010909981
0.008778139 	2.542986e-30 	2.220446e-16 	0.0059064969
0.0093390136 	4.8236929e-30 	2.220446e-16 	0.0031160732
0.0099344254 	8.7487882e-30 	2.220446e-16 	0.0016631713
0.010566501 	1.4242707e-29 	2.220446e-16 	0.00095876727
0.011237498 	1.9986979e-29 	2.220446e-16 	0.0006428018
0.011949813 	2.4285541e-29 	2.220446e-16 	0.00051289219
0.012705991 	2.6563142e-29 	2.220446e-16 	0.00046485767
0.013508733 	2.7405161e-29 	2.220446e-16 	0.00044992185
0.014360904 	2.7603886e-29 	2.220446e-16 	0.0004466266
0.015265551 	2.7615245e-29 	2.220446e-16 	0.00044643999
0.016225903 	2.7592405e-29 	2.220446e-16 	0.00044680953
0.017245391 	2.7568203e-29 	2.220446e-16 	0.00044720182
0.018327656 	2.7544912e-29 	2.220446e-16 	0.00044757995
0.019476565 	2.752198e-29 	2.220446e-16 	0.00044795288
0.02069622 	2.7499631e-29 	2.220446e-16 	0.00044831694
0.021990978 	2.7478372e-29 	2.220446e-16 	0.00044866383
0.023365464 	2.7458654e-29 	2.220446e-16 	0.0004489861
0.024824587 	2.7440864e-29 	2.220446e-16 	0.00044927726
0.026373559 	2.7425369e-29 	2.220446e-16 	0.00044953122
0.028017912 	2.7412475e-29 	2.220446e-16 	0.00044974281
0.02976352 	2.7402407e-29 	2.220446e-16 	0.00044990821
0.031616619 	2.7395334e-29 	2.220446e-16 	0.00045002455
0.033583826 	2.7391394e-29 	2.220446e-16 	0.00045008949
0.035672168 	2.7390701e-29 	2.220446e-16 	0.0004501011
0.037889106 	2.7393363e-29 	2.220446e-16 	0.00045005761
0.040242556 	2.7399434e-29 	2.220446e-16 	0.00044995816
0.042740925 	2.7408855e-29 	2.220446e-16 	0.00044980376
0.045393137 	2.7421494e-29 	2.220446e-16 	0.00044959672
0.048208665 	2.743719e-29 	2.220446e-16 	0.00044933979
0.051197566 	2.745572e-29 	2.220446e-16 	0.00044903681
0.054370516 	2.7476664e-29 	2.220446e-16 	0.00044869475
0.057738847 	2.7499645e-29 	2.220446e-16 	0.00044832003
0.061314592 	2.7524587e-29 	2.220446e-16 	0.00044791401
0.06511052 	2.75513e-29 	2.220446e-16 	0.00044747994
0.069140193 	2.7579315e-29 	2.220446e-16 	0.00044702556
0.073418001 	2.7608183e-29 	2.220446e-16 	0.00044655827
0.077959226 	2.7637526e-29 	2.220446e-16 	0.00044608427
0.082780087 	2.7666992e-29 	2.220446e-16 	0.00044560926
0.087897803 	2.769625e-29 	2.220446e-16 	0.00044513857
0.093330656 	2.7724986e-29 	2.220446e-16 	0.00044467723
