0.002596283 	1.7035285e-32 	2.220446e-16 	0.72430481
0.0027764954 	1.7842924e-32 	2.220446e-16 	0.69178676
0.0029678048 	1.8858819e-32 	2.220446e-16 	0.65487642
0.0031708945 	2.0149218e-32 	2.220446e-16 	0.61340481
0.00338649 	2.1807317e-32 	2.220446e-16 	0.56737391
0.0036153613 	2.3967e-32 	2.220446e-16 	0.51702597
0.0038583258 	2.6825141e-32 	2.220446e-16 	0.46291331
0.0041162514 	3.0678772e-32 	2.220446e-16 	0.40595557
0.0043900594 	3.5988777e-32 	2.220446e-16 	0.34746588
0.0046807278 	4.3492282e-32 	2.220446e-16 	0.28912271
0.0049892948 	5.4407153e-32 	2.220446e-16 	0.23286647
0.0053168625 	7.0815998e-32 	2.220446e-16 	0.18071082
0.0056646009 	9.641019e-32 	2.220446e-16 	0.13448311
0.0060337521 	1.3797522e-31 	2.220446e-16 	0.095540805
0.0064256347 	2.0843635e-31 	2.220446e-16 	0.064540321
0.0068416484 	3.3323336e-31 	2.220446e-16 	0.041339318
0.007283279 	5.6375324e-31 	2.220446e-16 	0.02508092
0.0077521041 	1.0049187e-30 	2.220446e-16 	0.014439759
0.0082497982 	1.8657463e-30 	2.220446e-16 	0.0079404297
0.008778139 	3.5187343e-30 	2.220446e-16 	0.0042349543
0.0093390136 	6.4364752e-30 	2.220446e-16 	0.0022627576
0.0099344254 	1.0727095e-29 	2.220446e-16 	0.0012848142
0.010566501 	1.5518715e-29 	2.220446e-16 	0.00083545514
0.011237498 	1.9368169e-29 	2.220446e-16 	0.00064579277
0.011949813 	2.1563291e-29 	2.220446e-16 	0.00057331819
0.012705991 	2.2455072e-29 	2.220446e-16 	0.00054926261
0.013508733 	2.2700874e-29 	2.220446e-16 	0.00054313828
0.014360904 	2.2730114e-29 	2.220446e-16 	0.000542419
0.015265551 	2.2713648e-29 	2.220446e-16 	0.00054281066
0.016225903 	2.2693735e-29 	2.220446e-16 	0.00054328719
0.017245391 	2.2674743e-29 	2.220446e-16 	0.00054374233
0.018327656 	2.2656029e-29 	2.220446e-16 	0.00054419147
0.019476565 	2.2637543e-29 	2.220446e-16 	0.00054463592
0.02069622 	2.2619663e-29 	2.220446e-16 	0.00054506658
0.021990978 	2.2602773e-29 	2.220446e-16 	0.00054547411
0.023365464 	2.2587168e-29 	2.220446e-16 	0.00054585126
0.024824587 	2.2573123e-29 	2.220446e-16 	0.00054619124
0.026373559 	2.2560919e-29 	2.220446e-16 	0.00054648714
0.028017912 	2.2550784e-29 	2.220446e-16 	0.00054673324
0.02976352 	2.2542872e-29 	2.220446e-16 	0.00054692566
0.031616619 	2.2537294e-29 	2.220446e-16 	0.00054706159
0.033583826 	2.2534144e-29 	2.220446e-16 	0.00054713867
0.035672168 	2.2533499e-29 	2.220446e-16 	0.00054715496
0.037889105 	2.2535433e-29 	2.220446e-16 	0.00054710868
0.040242556 	2.2539976e-29 	2.220446e-16 	0.00054699911
0.042740925 	2.2547073e-29 	2.220446e-16 	0.00054682763
0.045393137 	2.2556618e-29 	2.220446e-16 	0.0005465969
0.048208665 	2.2568486e-29 	2.220446e-16 	0.00054631012
0.051197566 	2.2582501e-29 	2.220446e-16 	0.00054597171
0.054370516 	2.2598309e-29 	2.220446e-16 	0.00054559029
0.057738847 	2.2615608e-29 	2.220446e-16 	0.00054517343
0.061314592 	2.2634401e-29 	2.220446e-16 	0.00054472131
0.06511052 	2.2654562e-29 	2.220446e-16 	0.00054423699
0.069140193 	2.2675711e-29 	2.220446e-16 	0.00054372972
0.073418001 	2.26975e-29 	2.220446e-16 	0.00054320801
0.077959226 	2.2719644e-29 	2.220446e-16 	0.00054267876
0.082780087 	2.2741877e-29 	2.220446e-16 	0.00054214834
0.087897803 	2.2763946e-29 	2.220446e-16 	0.00054162277
0.093330656 	2.2785613e-29 	2.220446e-16 	0.00054110773
