0.0013789043 	-0.64767695 	-0.0016040097 	9.2219797e-21 	735.48286 	0.64765798 	-1.6529025e-18 	-2.0928141e-14 	-1.684012e-17 	1.4308817e-35
0.0014841538 	-0.64497383 	-0.0017480672 	2.1898384e-20 	645.94965 	0.64494909 	-2.4113229e-18 	1.2602571e-14 	1.4697449e-17 	5.9879343e-36
0.0015958843 	-0.64231626 	-0.0019001662 	1.0652377e-21 	569.39012 	0.64229009 	9.2648388e-19 	2.8597795e-14 	3.0814698e-17 	1.0409988e-34
0.0017144948 	-0.63969999 	-0.0020608173 	-1.4245261e-20 	503.8328 	0.63967611 	2.4549948e-18 	-5.2890668e-15 	-9.4181169e-18 	-8.2169394e-35
0.001840409 	-0.63707483 	-0.0022305661 	-1.1542678e-20 	447.51034 	0.63705547 	-7.1503756e-19 	-1.5942816e-14 	-1.9904891e-17 	-1.1762039e-34
0.0019740768 	-0.63436011 	-0.0024099922 	-1.1170053e-20 	398.88971 	0.63434398 	-9.8639319e-19 	6.035774e-15 	9.5916712e-18 	5.2137998e-35
0.0021159754 	-0.6314558 	-0.0025997061 	1.3059981e-20 	356.67187 	0.63143881 	-5.7582596e-20 	6.3821402e-16 	-6.0126058e-20 	-2.3985686e-35
0.0022666117 	-0.62825061 	-0.002800363 	2.1045287e-20 	319.7748 	0.6282494 	-9.5963212e-19 	5.0662281e-15 	1.1895432e-17 	-4.789079e-35
0.0024265239 	-0.62463122 	-0.0030127614 	-8.9255379e-21 	287.31313 	0.62474356 	6.8239993e-19 	1.0758499e-14 	2.2269187e-17 	-2.8408685e-35
0.002596283 	-0.62050557 	-0.0032380187 	-1.129193e-20 	258.59389 	0.62087825 	1.5420596e-18 	-2.872294e-15 	-8.3214924e-18 	1.596185e-36
0.0027764954 	-0.61589223 	-0.0034772107 	4.2085203e-21 	233.18625 	0.61620532 	-7.2175857e-20 	-5.8182707e-15 	-1.4776675e-17 	9.3487117e-36
0.0029678048 	-0.61129556 	-0.0037295035 	2.7094795e-21 	211.27033 	0.61096973 	-6.6536654e-19 	-1.7665547e-15 	-4.7038161e-18 	-7.9631358e-36
0.0031708945 	-0.60896656 	-0.0039959613 	-2.1823265e-21 	193.8137 	0.60828016 	-5.1113945e-19 	1.0416398e-15 	3.5098133e-18 	-2.3255522e-35
0.00338649 	-0.61205851 	-0.004283555 	-7.753844e-21 	181.3719 	0.61164193 	7.7591458e-21 	3.7920907e-15 	1.305642e-17 	-6.7982377e-36
0.0036153613 	-0.62049872 	-0.004593884 	-5.5986214e-21 	172.73159 	0.62042186 	4.6030072e-19 	5.6132922e-16 	1.3622666e-18 	4.6491588e-36
0.0038583258 	-0.63115245 	-0.0049210991 	2.0414809e-21 	165.8146 	0.63121027 	-3.9771671e-20 	-1.6522012e-15 	-6.1288538e-18 	-6.426327e-36
0.0041162514 	-0.64189124 	-0.0052646523 	4.6932119e-22 	159.33252 	0.64186682 	-3.1209148e-19 	1.0506106e-15 	4.448718e-18 	-6.1907515e-36
0.0043900594 	-0.65218802 	-0.0056272208 	9.7516774e-22 	152.90652 	0.6520389 	1.5280648e-19 	1.6166493e-15 	6.8494313e-18 	2.1224161e-36
0.0046807278 	-0.66189822 	-0.0060091427 	-4.770566e-22 	146.48878 	0.66171795 	4.409366e-19 	-4.9759381e-16 	-2.6466251e-18 	4.7451996e-37
0.0049892948 	-0.67096453 	-0.0064102612 	4.7785382e-21 	140.10081 	0.67079169 	-1.2754571e-19 	-2.3319129e-15 	-1.1105633e-17 	-1.9757724e-37
0.0053168625 	-0.67934193 	-0.0068304776 	6.8304398e-21 	133.77378 	0.67918078 	-3.8292025e-19 	5.7264709e-16 	3.5295835e-18 	3.7175061e-36
0.0056646009 	-0.6869768 	-0.0072696442 	-1.2205684e-20 	127.53499 	0.68682695 	4.293625e-19 	8.5536633e-16 	3.997743e-18 	-4.1201011e-36
0.0060337521 	-0.69379985 	-0.0077274313 	-4.5658399e-21 	121.40534 	0.69366309 	1.4852601e-19 	-2.3094088e-15 	-1.3497895e-17 	-8.5258321e-36
0.0064256347 	-0.69972276 	-0.0082032567 	1.0513819e-20 	115.39949 	0.69960199 	-6.0180131e-19 	-2.1376676e-16 	-4.7949145e-19 	4.4911452e-36
0.0068416484 	-0.70463593 	-0.0086962123 	-6.5475236e-21 	109.52649 	0.7045342 	8.3026264e-20 	1.5328231e-15 	9.72584e-18 	-2.2895077e-36
0.007283279 	-0.70840653 	-0.0092049617 	-8.0612315e-21 	103.79068 	0.70832669 	4.3973941e-19 	-5.9193324e-16 	-4.467714e-18 	-1.0033973e-35
0.0077521041 	-0.71087649 	-0.0097276107 	1.347775e-21 	98.19234 	0.71082113 	-1.139561e-19 	-9.3128711e-16 	-6.4791568e-18 	-1.0026872e-36
0.0082497982 	-0.71186026 	-0.010261559 	4.8844437e-22 	92.728311 	0.71183176 	-2.309122e-19 	5.6700434e-17 	5.2836943e-19 	5.8267242e-39
0.008778139 	-0.71114244 	-0.010803338 	5.8858247e-21 	87.392454 	0.7111431 	-1.0278697e-19 	2.7198286e-16 	2.2211462e-18 	-5.2511944e-37
0.0093390136 	-0.708475 	-0.011348452 	8.9707243e-21 	82.176074 	0.70850738 	-1.1973945e-19 	4.6851587e-16 	4.0588054e-18 	-7.6405926e-37
0.0099344254 	-0.70357446 	-0.011891225 	6.0184446e-21 	77.068314 	0.70364171 	-6.9202862e-21 	6.6274104e-16 	6.0370227e-18 	2.9857017e-37
0.010566501 	-0.69611894 	-0.012424638 	-8.1224634e-21 	72.056614 	0.69622524 	1.5633322e-19 	3.606828e-16 	3.4203096e-18 	-6.6981003e-37
0.011237498 	-0.6857455 	-0.012940158 	-1.7040131e-20 	67.127279 	0.68589643 	7.1112993e-20 	-8.8347834e-18 	-8.8664175e-20 	-2.9788077e-37
0.011949813 	-0.67204885 	-0.013427516 	-1.2844435e-20 	62.266227 	0.67225143 	1.3207738e-19 	9.6897462e-17 	1.0468739e-18 	1.3457414e-36
0.012705991 	-0.65458283 	-0.013874423 	-3.3980137e-21 	57.459979 	0.65484535 	2.6338129e-19 	-3.6915348e-16 	-4.4523518e-18 	-2.2624351e-36
0.013508733 	-0.63286767 	-0.014266225 	2.5486658e-20 	52.69697 	0.63319915 	-1.9826481e-19 	-6.2558055e-16 	-7.3920387e-18 	-3.5304129e-37
0.014360904 	-0.60640624 	-0.014585572 	2.3955421e-20 	47.969157 	0.60681552 	-3.9286927e-19 	1.8566918e-16 	2.5784291e-18 	4.9150744e-37
0.015265551 	-0.5747122 	-0.014812166 	-1.3391483e-20 	43.273816 	0.57520721 	7.9142838e-20 	3.9073598e-16 	5.0958267e-18 	-8.5994573e-37
0.016225903 	-0.53734904 	-0.0149226 	-1.270043e-20 	38.615086 	0.5379358 	2.0334563e-19 	-7.0981715e-18 	-1.8445324e-19 	-6.6535337e-38
0.017245391 	-0.4939787 	-0.014890486 	6.5724282e-21 	34.004825 	0.49466134 	-4.3764211e-20 	-8.3748732e-17 	-1.1897381e-18 	-3.1007469e-37
0.018327656 	-0.44440371 	-0.014687314 	5.3078319e-21 	29.46159 	0.44518642 	-8.6156172e-20 	5.3729307e-17 	8.371032e-19 	-1.9708499e-37
0.019476565 	-0.38852365 	-0.014282725 	-1.845898e-21 	25.005104 	0.38943711 	1.1192703e-19 	6.6228281e-17 	1.0148411e-18 	-3.0251703e-37
0.02069622 	-0.32616218 	-0.013642263 	7.7697151e-22 	20.645426 	0.32729298 	1.2413852e-19 	-9.0071895e-17 	-1.4347134e-18 	3.5721522e-37
0.021990978 	-0.25683675 	-0.012715732 	-6.4407419e-22 	16.374632 	0.25809483 	-1.2948184e-19 	-9.8935317e-17 	-1.6040576e-18 	-2.0221771e-37
0.023365464 	-0.18016927 	-0.011423245 	-8.2967804e-21 	12.198553 	0.1811819 	-1.4108582e-19 	3.2994703e-17 	4.0243716e-19 	-3.396977e-37
0.024824587 	-0.09922701 	-0.0098094731 	-2.7305108e-21 	8.2608544 	0.1001041 	5.3134907e-20 	5.0818305e-17 	7.6236514e-19 	4.7595913e-37
0.026373559 	-0.025198547 	-0.0081944276 	1.429511e-21 	4.9259479 	0.026184269 	6.1549849e-20 	5.0403894e-18 	1.5117299e-19 	-2.4421564e-41
0.028017912 	0.028654742 	-0.0069362055 	-5.253208e-21 	2.5492917 	-0.027899631 	2.8668406e-20 	-3.4712571e-18 	-7.2021266e-20 	-2.3661017e-37
0.02976352 	0.059907795 	-0.0061573319 	-1.0939826e-20 	1.1414466 	-0.059437007 	8.0835023e-20 	-5.447247e-19 	1.807385e-19 	4.6810846e-38
0.031616619 	0.075858415 	-0.0057355347 	3.9757435e-21 	0.4078066 	-0.075522545 	-1.9641365e-20 	-2.0427256e-18 	4.0984708e-19 	-1.124174e-37
0.033583826 	0.083887777 	-0.0054685249 	2.068423e-20 	0.036770971 	-0.083763654 	-1.4258797e-19 	-1.1903449e-18 	-3.2073475e-20 	-3.8668119e-37
0.035672168 	0.088126471 	-0.0052691901 	7.8406091e-21 	-0.15852025 	-0.08815444 	-2.9050074e-20 	-5.8483256e-19 	-4.1769992e-19 	-2.1913905e-37
0.037889105 	0.090406945 	-0.0051185761 	-4.8559711e-21 	-0.26436669 	-0.090417859 	7.0868215e-20 	1.091543e-19 	-3.8621254e-20 	-3.1814439e-38
0.040242556 	0.091586655 	-0.0049857979 	1.4225338e-21 	-0.31980427 	-0.091562234 	7.5859584e-21 	5.9286197e-19 	1.836828e-19 	-1.2390769e-37
0.042740925 	0.092179608 	-0.004858131 	1.0786502e-21 	-0.34617855 	-0.092168711 	-1.6151401e-20 	-1.4530746e-19 	-3.2179116e-20 	3.3943008e-38
0.045393137 	0.09247261 	-0.0047310162 	-2.7094101e-21 	-0.35620542 	-0.092465313 	1.5297098e-20 	-1.0683631e-20 	-1.1047554e-21 	3.351874e-38
0.048208665 	0.092613795 	-0.0046010389 	9.6092871e-21 	-0.35686576 	-0.092610286 	-2.3935241e-20 	1.7391338e-19 	4.3964755e-20 	-5.0183361e-38
0.051197566 	0.092677207 	-0.0044663909 	2.8148618e-21 	-0.35187349 	-0.092675427 	-1.614207e-20 	-8.5103643e-19 	-2.2546997e-19 	1.7543171e-38
0.054370516 	0.092699719 	-0.0043261563 	-1.9817683e-20 	-0.34318996 	-0.092698856 	5.7945993e-20 	-7.1896893e-19 	-1.8914941e-19 	4.743032e-38
0.057738847 	0.092698832 	-0.004179826 	-8.7087206e-21 	-0.33184195 	-0.092698429 	1.9621032e-20 	7.4639248e-19 	2.1310203e-19 	7.6767175e-38
0.061314592 	0.092682533 	-0.0040270518 	3.6530899e-21 	-0.31839919 	-0.092682174 	-4.0162896e-20 	7.1142831e-19 	2.0052251e-19 	1.4137927e-37
0.06511052 	0.092654827 	-0.0038675332 	-2.1635147e-21 	-0.30324598 	-0.092654469 	-1.1956548e-20 	-2.5383035e-19 	-8.0218887e-20 	3.3740116e-38
0.069140193 	0.092618076 	-0.0037010399 	-2.6762366e-21 	-0.28670039 	-0.092617643 	8.4660692e-21 	-2.5493295e-19 	-7.6967108e-20 	-5.9965952e-39
0.073418001 	0.09257407 	-0.0035273331 	5.5186216e-21 	-0.26905822 	-0.092573919 	-2.4601697e-22 	7.4869871e-20 	2.780025e-20 	-9.5822778e-39
0.077959226 	0.092524432 	-0.0033462203 	6.6393442e-21 	-0.25060315 	-0.092524106 	1.4480058e-21 	-3.4394026e-20 	-1.4011377e-20 	7.2629423e-39
0.082780087 	0.092470738 	-0.0031574553 	-1.1001583e-20 	-0.23160196 	-0.09247128 	1.7318034e-20 	-5.7961374e-20 	-2.0284338e-20 	5.5368362e-39
0.087897803 	0.09241448 	-0.0029608241 	-1.4696367e-20 	-0.21229576 	-0.092414267 	1.3171836e-20 	7.8343072e-20 	2.6800339e-20 	-1.0514302e-38
0.093330656 	0.09235706 	-0.0027560929 	-9.6097972e-21 	-0.19289261 	-0.092358412 	-5.1750687e-21 	-1.1390112e-19 	-7.0249521e-20 	-6.2401757e-39
