0.0031708945 	-1.3516145 	0.10091522 	8.5831278e-20 	242.64486 	1.3471024 	-1.2032932e-18 	6.1773645e-16 	4.89142e-18 	7.0193371e-36
0.00338649 	-1.459388 	0.099898549 	-2.6736198e-21 	208.28769 	1.453645 	2.0225118e-19 	6.4361497e-16 	2.3616874e-18 	-1.0753659e-35
0.0036153613 	-1.5245128 	0.098290007 	-3.2657154e-20 	183.49931 	1.5194806 	2.2208797e-19 	-1.7839616e-15 	-1.6107435e-17 	-9.7187025e-36
0.0038583258 	-1.5664257 	0.09617047 	-2.9442534e-20 	167.2456 	1.5627129 	3.3589852e-19 	-1.4106337e-15 	-1.2187313e-17 	8.6145618e-36
0.0041162514 	-1.5990921 	0.093620133 	-2.0006824e-20 	157.32754 	1.5992019 	5.8217149e-19 	9.128672e-16 	1.0414869e-17 	7.1088268e-37
0.0043900594 	-1.6288855 	0.090715143 	-8.4139023e-22 	150.65355 	1.6313157 	-5.4543192e-19 	1.555978e-15 	1.6705971e-17 	-1.4283911e-36
0.0046807278 	-1.6572336 	0.087523411 	1.5671476e-20 	144.85169 	1.6584605 	-1.1692272e-18 	-5.5094948e-16 	-7.4189514e-18 	8.467677e-37
0.0049892948 	-1.6827605 	0.084102623 	-9.7376766e-21 	138.97499 	1.6825945 	2.7787993e-19 	-1.579738e-15 	-1.8659275e-17 	-2.9517187e-36
0.0053168625 	-1.7030827 	0.080520646 	-3.997654e-20 	132.79365 	1.7026303 	8.774517e-19 	1.4877069e-16 	2.7173476e-18 	1.9874029e-36
0.0056646009 	-1.7153232 	0.076874052 	1.2223505e-20 	126.2396 	1.7150227 	-8.4404286e-20 	6.425977e-16 	8.2050042e-18 	7.3304683e-36
0.0060337521 	-1.7163634 	0.07328799 	4.2033442e-20 	119.28767 	1.7162826 	-2.6151242e-20 	2.5560538e-20 	-1.8396506e-19 	5.4859868e-37
0.0064256347 	-1.7030771 	0.069910786 	-1.4909311e-21 	111.93221 	1.7032414 	5.7614398e-19 	3.4136678e-16 	5.5303618e-18 	-1.0611971e-37
0.0068416484 	-1.6725939 	0.066906052 	-2.0999611e-20 	104.1853 	1.6730528 	1.3645294e-19 	7.9044122e-16 	1.2699209e-17 	2.553759e-36
0.007283279 	-1.6225831 	0.06444196 	1.6706542e-20 	96.079419 	1.6233852 	-4.0155424e-19 	4.5246326e-16 	7.2994705e-18 	-1.2793618e-36
0.0077521041 	-1.5515243 	0.062680917 	1.7621784e-20 	87.669553 	1.5526505 	-6.5927203e-19 	7.858315e-17 	1.4246826e-18 	-8.0871396e-36
0.0082497982 	-1.4588636 	0.061762449 	-9.99172e-21 	79.033588 	1.4602941 	-1.5810677e-18 	-2.4250918e-16 	-4.6926202e-18 	6.7782625e-36
0.008778139 	-1.3453325 	0.061778705 	1.1389857e-20 	70.27454 	1.3471194 	-4.2839333e-19 	-9.3301746e-16 	-1.8154983e-17 	1.2793097e-35
0.0093390136 	-1.2132528 	0.062757653 	3.4156487e-20 	61.520518 	1.2153654 	2.0495288e-18 	-5.1322163e-16 	-9.7757308e-18 	-1.3743811e-35
0.0099344254 	-1.0661584 	0.064660134 	1.2804112e-19 	52.912456 	1.0684747 	2.0291026e-19 	3.0899936e-16 	6.3066874e-18 	-4.8584854e-36
0.010566501 	-0.90830213 	0.06738789 	8.6050982e-21 	44.589175 	0.91072538 	-8.5771331e-19 	-7.4375768e-17 	-1.5955372e-18 	1.0066895e-35
0.011237498 	-0.74457394 	0.07078535 	-3.2634781e-19 	36.682107 	0.74699876 	2.1287627e-18 	-1.4508949e-16 	-3.0684912e-18 	1.4492387e-35
0.011949813 	-0.58062736 	0.074626719 	-1.747455e-19 	29.318221 	0.58293137 	1.1523137e-18 	2.8138649e-16 	5.5562849e-18 	1.2778208e-35
0.012705991 	-0.42326565 	0.078593165 	1.407312e-19 	22.632355 	0.42544594 	-1.8782053e-18 	1.6911527e-16 	3.4012584e-18 	2.2098786e-36
0.013508733 	-0.28078782 	0.082278323 	3.2239753e-20 	16.782043 	0.28263846 	-1.2465153e-18 	-2.8688789e-17 	-4.6080056e-19 	4.8016199e-36
0.014360904 	-0.16190383 	0.085255276 	-3.877609e-20 	11.930491 	0.16328367 	1.8171834e-19 	-2.5296265e-17 	-3.6476982e-19 	1.4810585e-36
0.015265551 	-0.072353473 	0.087209502 	7.6399688e-20 	8.1745169 	0.073769348 	4.3651214e-19 	-6.81144e-18 	-1.0775249e-19 	-1.2528922e-36
0.016225903 	-0.011600851 	0.088167898 	5.8428794e-20 	5.4668453 	0.012897984 	-3.4303572e-19 	2.5501889e-18 	4.9018896e-21 	1.9955887e-36
0.017245391 	0.026510929 	0.08838092 	4.1680086e-21 	3.6180816 	-0.025940887 	-6.3714283e-19 	-6.1181982e-18 	1.721162e-19 	3.9554423e-37
0.018327656 	0.049606637 	0.088076528 	-3.4903893e-20 	2.3847934 	-0.049426201 	7.0776396e-19 	-9.6924617e-18 	1.1393481e-19 	-2.357329e-36
0.019476565 	0.063640459 	0.087456593 	-6.7078082e-20 	1.5577046 	-0.063465982 	9.6472155e-19 	1.4646092e-18 	-1.7367038e-19 	3.7408839e-36
0.02069622 	0.072356663 	0.086644701 	6.7481995e-20 	0.99164395 	-0.07222885 	-1.8279334e-19 	3.7514159e-18 	-2.0719021e-19 	3.3574062e-36
0.021990978 	0.077864734 	0.085692238 	1.3905698e-19 	0.59565187 	-0.07779716 	-5.8519536e-19 	4.9936081e-19 	-3.7166717e-20 	1.0047009e-37
0.023365464 	0.081325541 	0.084625326 	-4.1409525e-20 	0.3145523 	-0.0812788 	-1.643257e-19 	-1.7614556e-19 	1.3054096e-19 	2.9572287e-37
0.024824587 	0.083400321 	0.083459659 	-1.401701e-19 	0.11417091 	-0.083345317 	2.498609e-19 	-3.2167365e-19 	4.660338e-20 	-1.0109024e-36
0.026373559 	0.084482245 	0.08220149 	-1.5541793e-21 	-0.027945772 	-0.084460431 	-8.706077e-20 	1.6734361e-22 	-7.1309714e-20 	-3.812426e-37
0.028017912 	0.084810219 	0.080846822 	6.5496563e-20 	-0.12752754 	-0.084827919 	-1.9559659e-19 	3.3640242e-19 	1.2407138e-19 	1.5638555e-36
0.02976352 	0.084555157 	0.079397513 	-2.4446738e-20 	-0.19582222 	-0.084564331 	3.048963e-19 	1.4426093e-21 	5.6642376e-20 	1.2201864e-36
0.031616619 	0.083865901 	0.077860781 	-3.3044619e-20 	-0.24106841 	-0.083869508 	1.422517e-19 	-3.5301378e-19 	-1.2518433e-19 	4.7453627e-38
0.033583826 	0.082860819 	0.076236783 	1.0426665e-20 	-0.26971356 	-0.082872093 	-1.4353903e-19 	-1.0964347e-19 	-4.3846839e-20 	1.8426604e-37
0.035672168 	0.08163137 	0.074522218 	2.7155945e-20 	-0.28686808 	-0.081645307 	-4.5663628e-20 	-3.8218415e-20 	-1.3006287e-20 	2.2340441e-37
0.037889105 	0.080255792 	0.072715918 	2.2636346e-20 	-0.29632896 	-0.080272119 	-7.1991625e-21 	4.2193248e-20 	1.0393017e-20 	4.7308438e-38
0.040242556 	0.078795593 	0.070817864 	-1.7345277e-20 	-0.30064843 	-0.078813778 	3.2392041e-20 	2.2394463e-20 	7.7519182e-21 	-1.6491524e-38
0.042740925 	0.077292893 	0.068827875 	-3.2496777e-21 	-0.30135369 	-0.077312634 	2.6020968e-21 	-1.1894215e-19 	-3.2287709e-20 	-1.9991996e-38
0.045393137 	0.075774609 	0.066746014 	2.1144343e-20 	-0.29927084 	-0.075795687 	-4.4060254e-20 	5.9448981e-20 	1.5616873e-20 	9.3004297e-38
0.048208665 	0.074257579 	0.064572675 	-1.6161947e-20 	-0.29482854 	-0.074279998 	2.2253319e-20 	9.1023049e-20 	2.4963031e-20 	7.6399175e-38
0.051197566 	0.072753172 	0.062308745 	-5.2621448e-21 	-0.28827109 	-0.072776967 	5.1764808e-20 	-1.239733e-19 	-3.5827295e-20 	1.4301567e-38
0.054370516 	0.071270432 	0.059955689 	4.6377556e-20 	-0.27978101 	-0.071295553 	-3.0420253e-20 	-1.7292969e-19 	-4.5443135e-20 	5.5442784e-38
0.057738847 	0.069817601 	0.057515582 	1.603549e-20 	-0.26954137 	-0.069843827 	-7.6521785e-20 	2.3662493e-19 	7.4924551e-20 	-3.9171479e-38
0.061314592 	0.06840272 	0.054991115 	-2.7105895e-20 	-0.25775843 	-0.068430051 	6.4974065e-20 	2.6294416e-19 	7.1708751e-20 	1.8752754e-37
0.06511052 	0.067033732 	0.052385579 	1.4806206e-21 	-0.24466222 	-0.06706167 	1.024786e-19 	-3.8063769e-19 	-1.1291115e-19 	3.6059072e-37
0.069140193 	0.065718379 	0.04970278 	1.183201e-20 	-0.23049875 	-0.065747113 	-7.128278e-20 	-2.7468592e-19 	-6.8108516e-20 	8.4892818e-38
0.073418001 	0.064464022 	0.046946951 	-1.6113533e-20 	-0.21551941 	-0.064492523 	-9.3753485e-20 	2.8231052e-19 	9.5929871e-20 	6.4244902e-38
0.077959226 	0.063277438 	0.044122569 	-2.0794554e-20 	-0.19997035 	-0.063306449 	5.0706835e-21 	1.8540108e-19 	5.3043745e-20 	9.607826e-38
0.082780087 	0.06216459 	0.04123427 	1.8854803e-20 	-0.18408402 	-0.062192305 	3.2694468e-20 	3.2588213e-20 	5.7220803e-21 	1.6849904e-38
0.087897803 	0.061130725 	0.038286384 	3.9313704e-20 	-0.16806535 	-0.061158743 	3.3655628e-20 	6.3167522e-20 	2.1600716e-20 	2.8242989e-39
0.093330656 	0.060179803 	0.035283231 	9.8233916e-21 	-0.15208375 	-0.06020583 	1.6451232e-20 	-3.5412428e-20 	-1.337821e-20 	6.7541087e-39
