0.0017144948 	-3.5344769 	-0.020710003 	6.9272728e-20 	1538.5981 	3.5332791 	-3.2844435e-18 	3.3770228e-15 	1.0565008e-17 	-3.690254e-36
0.001840409 	-3.5902481 	-0.02293158 	-1.0401679e-20 	1436.4961 	3.5895794 	-6.2502471e-19 	2.3042646e-14 	5.8069291e-17 	-1.434559e-35
0.0019740768 	-3.6130155 	-0.025207673 	-7.4326247e-20 	1332.444 	3.6128666 	2.2931119e-18 	9.3747904e-15 	2.3103173e-17 	1.0479356e-35
0.0021159754 	-3.5982654 	-0.027494119 	3.2335687e-20 	1226.2248 	3.5986871 	1.5141903e-18 	-4.6942969e-15 	-1.4050622e-17 	-1.1210477e-35
0.0022666117 	-3.5399938 	-0.029732411 	7.7001558e-20 	1117.3051 	3.5410654 	2.5859118e-19 	-5.6477432e-15 	-1.88875e-17 	-2.3279648e-36
0.0024265239 	-3.4302341 	-0.031844126 	-4.5283839e-20 	1004.7103 	3.4320813 	-3.3606169e-19 	-5.7379257e-15 	-1.8892728e-17 	9.6694992e-36
0.002596283 	-3.2583346 	-0.033723835 	-9.9800077e-20 	886.84386 	3.2613076 	-4.2090892e-19 	-2.3882851e-15 	-8.0255209e-18 	-1.1131416e-35
0.0027764954 	-3.0102062 	-0.035232173 	2.1153934e-20 	761.42325 	3.0147366 	-5.6618745e-19 	-1.0672174e-15 	-4.3688897e-18 	-6.6950218e-36
0.0029678048 	-2.6698021 	-0.036206032 	8.8878195e-20 	626.38882 	2.6749744 	-8.4482292e-19 	1.0396605e-15 	5.0141762e-18 	-3.4483974e-36
0.0031708945 	-2.2322785 	-0.036534791 	2.4576482e-20 	483.6272 	2.2367275 	3.2883221e-19 	2.3713961e-15 	1.0719009e-17 	5.769575e-37
0.00338649 	-1.7398002 	-0.036259819 	-5.5875444e-20 	344.61042 	1.7495228 	1.1423603e-18 	7.4337262e-17 	-1.9062957e-19 	-1.606441e-36
0.0036153613 	-1.3082433 	-0.035738132 	-6.1669948e-20 	228.97859 	1.3223555 	-9.0837715e-20 	-1.1015408e-15 	-6.0851337e-18 	-1.2395297e-36
0.0038583258 	-1.0328224 	-0.035370431 	2.8988675e-20 	150.06977 	1.0367321 	-6.846647e-19 	-9.3471748e-17 	6.1844401e-20 	3.8620076e-36
0.0041162514 	-0.88322944 	-0.035156897 	3.8772854e-20 	103.72534 	0.87895507 	2.7973872e-19 	1.7161109e-16 	8.4225688e-19 	-3.2153771e-37
0.0043900594 	-0.78295808 	-0.034898799 	4.7417111e-21 	76.68138 	0.78124813 	1.39567e-19 	-2.3494583e-16 	-2.647285e-18 	-6.96885e-36
0.0046807278 	-0.69831185 	-0.034554983 	-1.7095246e-20 	59.602176 	0.69820756 	-3.6263507e-19 	4.4861618e-17 	8.8281629e-19 	-1.5387438e-36
0.0049892948 	-0.62031174 	-0.034151916 	-2.5291794e-20 	48.273939 	0.62113722 	1.0461548e-19 	1.2700893e-16 	1.6365373e-18 	-9.5340571e-38
0.0053168625 	-0.54442641 	-0.033658377 	1.5086452e-20 	40.084462 	0.54675 	2.1482481e-19 	-7.0790824e-17 	-1.0279097e-18 	-3.183997e-36
0.0056646009 	-0.46982271 	-0.033073926 	9.7309088e-21 	33.381483 	0.47181064 	-5.3712298e-20 	-8.0007824e-17 	-1.1366761e-18 	9.0975828e-38
0.0060337521 	-0.39789978 	-0.032424946 	-2.8451163e-21 	27.571744 	0.39912024 	-1.6911805e-19 	-2.5495171e-17 	-3.4880142e-19 	-2.7461036e-38
0.0064256347 	-0.33036926 	-0.031744151 	-1.0436648e-20 	22.531932 	0.33135652 	-4.0852416e-20 	5.0884179e-17 	7.5192508e-19 	3.3331036e-37
0.0068416484 	-0.26860891 	-0.031064898 	2.8039822e-22 	18.215837 	0.26951225 	1.1623349e-19 	1.6836064e-17 	2.4527899e-19 	-9.1725427e-37
0.007283279 	-0.21347623 	-0.030415561 	1.9843784e-20 	14.575926 	0.21428114 	-1.2775645e-21 	-1.8376675e-17 	-2.6834792e-19 	-7.4665667e-37
0.0077521041 	-0.16530244 	-0.029816067 	6.7137556e-21 	11.551817 	0.1659978 	-1.0109507e-19 	6.8554428e-18 	1.0111635e-19 	-2.3147682e-38
0.0082497982 	-0.12396322 	-0.029277234 	-6.690952e-21 	9.072725 	0.12455373 	5.7385909e-21 	1.4932092e-17 	1.9700093e-19 	5.9537419e-38
0.008778139 	-0.088989715 	-0.028801918 	-8.7508732e-21 	7.0628409 	0.089485113 	1.6115406e-19 	4.5594436e-18 	7.6230381e-20 	-2.0932856e-37
0.0093390136 	-0.059698719 	-0.02838707 	9.3921868e-21 	5.4470181 	0.060109388 	6.1281882e-20 	-1.7142512e-17 	-1.8171986e-19 	-1.4888694e-38
0.0099344254 	-0.035318957 	-0.028026124 	-2.5186703e-21 	4.1555441 	0.035659811 	-7.6980586e-20 	-8.0490892e-18 	-8.3012982e-20 	1.9175418e-37
0.010566501 	-0.01509189 	-0.027710698 	-5.1609291e-21 	3.1272701 	0.015377519 	-1.0116984e-19 	-1.3981913e-18 	-7.7077825e-21 	-3.078137e-37
0.011237498 	0.0016633478 	-0.02743293 	3.3027935e-20 	2.3109059 	-0.0014303841 	-1.6775643e-19 	2.9522563e-18 	-4.0112762e-20 	-4.0058957e-37
0.011949813 	0.015521661 	-0.027186366 	2.2742857e-21 	1.6647805 	-0.015334114 	1.7623339e-20 	8.1348661e-18 	-5.7007117e-20 	-1.80078e-37
0.012705991 	0.026949674 	-0.026965319 	-4.1292986e-20 	1.1556881 	-0.026793197 	1.9647941e-19 	1.7855029e-18 	9.8938585e-22 	1.1083914e-37
0.013508733 	0.036317067 	-0.026765765 	-9.9130878e-21 	0.75737353 	-0.03619233 	6.9201563e-20 	-1.3757328e-18 	6.0405042e-20 	-1.619677e-37
0.014360904 	0.043917538 	-0.02658479 	2.5805937e-20 	0.44894818 	-0.043822793 	-4.1244523e-20 	-5.7407128e-19 	6.3283351e-20 	-4.2475206e-38
0.015265551 	0.049995047 	-0.026424381 	1.8849763e-20 	0.21344208 	-0.049903177 	-5.477916e-20 	-2.889507e-19 	3.713989e-20 	6.502827e-38
0.016225903 	0.05476725 	-0.026279587 	-9.1885213e-21 	0.036468774 	-0.054686275 	-9.6742301e-21 	-3.4895857e-20 	-1.4529011e-20 	2.4473945e-39
0.017245391 	0.058443369 	-0.026144347 	-2.4845979e-20 	-0.094415388 	-0.058403706 	2.1893216e-20 	4.1861037e-20 	6.1198598e-21 	-4.7207141e-38
0.018327656 	0.061197558 	-0.026025429 	2.3433627e-21 	-0.18925174 	-0.061175213 	-4.6373571e-20 	-1.2772052e-19 	-2.3462673e-20 	-8.8272038e-38
0.019476565 	0.063171087 	-0.02591967 	2.2938929e-20 	-0.2559777 	-0.063146809 	-2.665283e-20 	-4.6212563e-19 	-1.1388067e-19 	-7.5600199e-38
0.02069622 	0.06452183 	-0.025821179 	-1.3527227e-21 	-0.30166496 	-0.064504214 	8.5367093e-20 	-2.2904921e-20 	-8.8926963e-21 	-1.1560298e-37
0.021990978 	0.065417536 	-0.025728841 	-1.0789534e-20 	-0.33265101 	-0.065406223 	4.7540542e-20 	7.5564186e-19 	1.4975052e-19 	-6.850539e-38
0.023365464 	0.066007913 	-0.025637598 	1.4740928e-20 	-0.35399325 	-0.0660003 	-8.0999085e-20 	4.4816212e-19 	8.9334482e-20 	2.7172636e-38
0.024824587 	0.066411738 	-0.025543271 	9.0889859e-21 	-0.36930938 	-0.066406152 	-6.7402093e-20 	-5.7271105e-19 	-9.010629e-20 	5.6243742e-39
0.026373559 	0.066713037 	-0.025442272 	-1.6185347e-20 	-0.38090265 	-0.066708503 	3.5257211e-20 	-7.3376392e-19 	-1.2763379e-19 	5.4522864e-38
0.028017912 	0.066964661 	-0.025331624 	-4.8946835e-21 	-0.3900476 	-0.066960597 	4.8424052e-20 	-1.1769808e-19 	-2.6159579e-20 	6.4513183e-38
0.02976352 	0.067195792 	-0.025208887 	-6.5571699e-21 	-0.39731803 	-0.067191884 	1.0672023e-20 	3.2020986e-19 	5.579486e-20 	2.0790406e-38
0.031616619 	0.067420144 	-0.025071972 	-4.5552541e-21 	-0.40287447 	-0.067416256 	-2.09073e-20 	3.0935202e-19 	5.5464313e-20 	1.5137049e-38
0.033583826 	0.06764273 	-0.024918926 	6.3499339e-21 	-0.40667336 	-0.067638799 	-3.044434e-20 	-1.4424109e-19 	-1.7234544e-20 	-8.2955648e-39
0.035672168 	0.067864445 	-0.024747775 	-3.6217953e-22 	-0.40859504 	-0.067860508 	1.0593205e-21 	-2.9847749e-19 	-4.0268878e-20 	-1.3670013e-38
0.037889105 	0.068084561 	-0.024556394 	-1.1162248e-20 	-0.40851216 	-0.068080606 	3.1069224e-20 	-7.0092045e-21 	6.8549455e-21 	-2.7022956e-39
0.040242556 	0.068301981 	-0.024342462 	-1.0476541e-20 	-0.40632957 	-0.068298069 	2.4638486e-20 	3.9196272e-19 	6.5856588e-20 	-1.9572314e-38
0.042740925 	0.068515871 	-0.024103394 	4.457026e-21 	-0.40200325 	-0.068511939 	-1.0131621e-20 	3.7043911e-19 	5.8244701e-20 	-3.4286665e-39
0.045393137 	0.068725687 	-0.023836357 	8.8457809e-21 	-0.39553794 	-0.068721883 	-2.701876e-20 	-7.9638138e-20 	-1.7061988e-20 	4.5121112e-40
0.048208665 	0.068931109 	-0.023538176 	-6.9066415e-21 	-0.38698222 	-0.068927297 	-2.068976e-21 	-3.463256e-19 	-5.8484731e-20 	1.1541302e-38
0.051197566 	0.069132071 	-0.023205445 	-2.2850182e-20 	-0.37643005 	-0.069128438 	1.3948769e-20 	-2.1743629e-19 	-4.6191957e-20 	1.7277795e-38
0.054370516 	0.069328798 	-0.022834306 	-7.5625396e-21 	-0.36401846 	-0.069325114 	-3.8345052e-21 	4.1888265e-20 	7.8110086e-21 	5.8036634e-39
0.057738847 	0.069521702 	-0.022420702 	-5.2237135e-21 	-0.34992186 	-0.06951813 	3.7796299e-21 	1.048965e-19 	3.1301766e-20 	3.7736206e-39
0.061314592 	0.069711417 	-0.021959984 	-9.2595541e-21 	-0.33434278 	-0.069707771 	9.9373872e-21 	8.6926977e-20 	1.0145523e-20 	-8.0040043e-39
0.06511052 	0.069898567 	-0.021447431 	-4.8550695e-21 	-0.31750398 	-0.069894922 	-6.0537944e-21 	-2.163221e-20 	-1.3765094e-20 	-5.5383634e-39
0.069140193 	0.070083897 	-0.020877527 	-1.8846217e-20 	-0.29963696 	-0.070080377 	-3.7993412e-22 	-5.7148687e-20 	-1.4095107e-20 	-1.1622954e-38
0.073418001 	0.070267916 	-0.020244924 	-4.9447468e-20 	-0.28097428 	-0.070264137 	7.1215429e-21 	3.4923085e-20 	1.7459699e-21 	-1.0385967e-38
0.077959226 	0.070451173 	-0.019543197 	-4.2259192e-20 	-0.26173743 	-0.070447919 	-3.8752656e-22 	2.3337586e-20 	-6.6565119e-21 	-1.1817476e-38
0.082780087 	0.070633726 	-0.018766471 	-2.3389522e-20 	-0.24213151 	-0.070629682 	-9.4017381e-21 	3.9960475e-20 	8.7080042e-21 	-1.1592115e-38
0.087897803 	0.070815608 	-0.017907449 	-1.4702098e-20 	-0.22233605 	-0.07081277 	-8.2253158e-21 	3.9662649e-20 	2.1751281e-20 	2.1982073e-38
0.093330656 	0.070996147 	-0.016959955 	-1.6581415e-20 	-0.20250321 	-0.070991707 	2.8586406e-21 	-2.211435e-20 	3.6081379e-21 	4.963642e-38
