0.0010155171 	-0.52620592 	-0.00089381809 	6.7763653e-21 	1264.3857 	0.52620243 	-1.1374462e-18 	6.5626133e-15 	3.1220366e-18 	8.8454804e-35
0.0010983902 	-0.52564361 	-0.00098889401 	1.5579732e-20 	1104.1861 	0.52564177 	-1.5831965e-19 	1.3984564e-14 	6.2943515e-18 	-4.9365542e-35
0.0011863663 	-0.52437746 	-0.0010889552 	5.4277256e-21 	963.92898 	0.52437049 	-1.323999e-19 	1.0823753e-14 	5.5106013e-18 	-5.1208427e-35
0.0012797599 	-0.52272101 	-0.0011941392 	-5.7281696e-21 	842.35578 	0.52270566 	-7.0420021e-19 	1.1759407e-14 	8.3377418e-18 	-5.4978448e-36
0.0013789043 	-0.52089523 	-0.001304602 	-7.5688605e-22 	737.72944 	0.52087146 	1.3584004e-19 	2.5735108e-14 	1.8716096e-17 	-3.6479793e-35
0.0014841538 	-0.51903524 	-0.0014204969 	1.2605148e-20 	648.07349 	0.51900526 	8.7987332e-19 	6.3134128e-15 	3.0854806e-18 	1.0729177e-34
0.0015958843 	-0.5172046 	-0.0015419507 	4.7432118e-21 	571.36832 	0.51717148 	-3.5252738e-19 	-3.6001538e-16 	1.0344556e-18 	2.8116313e-35
0.0017144948 	-0.51541227 	-0.0016690445 	-2.1884513e-20 	505.6911 	0.51537943 	2.6022199e-19 	1.1009739e-14 	1.11113e-17 	-1.8790549e-34
0.001840409 	-0.51362887 	-0.0018017867 	-8.6118075e-21 	449.29983 	0.51359958 	8.5313152e-19 	-4.6478323e-15 	-6.5497005e-18 	-1.5540011e-35
0.0019740768 	-0.51180001 	-0.001940087 	7.7750706e-21 	400.67138 	0.51177671 	-6.4005347e-20 	-5.6621277e-15 	-6.7086791e-18 	2.6926974e-35
0.0021159754 	-0.50985639 	-0.0020837326 	-4.2269692e-21 	358.50702 	0.50983913 	1.2798361e-19 	-2.8766428e-15 	-4.4750922e-18 	-9.685141e-35
0.0022666117 	-0.50772125 	-0.0022323595 	5.996615e-21 	321.71869 	0.50770858 	-2.0158136e-19 	-6.2144789e-15 	-9.6718687e-18 	-5.1020873e-35
0.0024265239 	-0.50531711 	-0.0023854121 	1.4466536e-20 	289.40711 	0.50532544 	-8.9387476e-19 	5.3449468e-16 	1.7053791e-18 	-2.3490809e-36
0.002596283 	-0.5025775 	-0.0025420074 	9.0582305e-21 	260.84288 	0.5026833 	-3.5044041e-19 	6.1157214e-15 	1.2041643e-17 	-6.5579179e-36
0.0027764954 	-0.49948417 	-0.0027008394 	3.4764171e-21 	235.47144 	0.49977657 	3.3022857e-19 	4.421372e-15 	8.9821343e-18 	-2.4802509e-36
0.0029678048 	-0.49621667 	-0.0028615238 	-1.4977243e-20 	213.01238 	0.49642481 	3.8322656e-19 	1.3514445e-15 	3.0478264e-18 	-9.2100443e-36
0.0031708945 	-0.49378345 	-0.0030325355 	-1.9907655e-20 	193.85232 	0.49348956 	3.5892355e-19 	-2.2213629e-16 	-7.8391394e-19 	-7.7007306e-36
0.00338649 	-0.49470439 	-0.0032295338 	2.6422543e-21 	179.03252 	0.49411848 	3.3151238e-19 	-3.0050112e-15 	-8.7336067e-18 	-4.5476505e-36
0.0036153613 	-0.50090717 	-0.0034647529 	1.4783221e-20 	168.76466 	0.50057014 	-8.1133267e-20 	-4.4967786e-15 	-1.3244437e-17 	-3.2539507e-36
0.0038583258 	-0.51103318 	-0.0037385015 	1.6561997e-21 	161.4675 	0.51102995 	-4.3407655e-19 	-1.7382213e-15 	-4.9574864e-18 	3.1590066e-36
0.0041162514 	-0.52239861 	-0.004036307 	-1.0424321e-20 	155.23129 	0.52240751 	-1.0377536e-19 	1.225412e-15 	4.1630364e-18 	-8.2823629e-37
0.0043900594 	-0.53366178 	-0.0043471527 	-3.9985895e-21 	149.18052 	0.53353112 	3.1844257e-20 	-2.1167443e-16 	-1.197239e-18 	5.4657017e-36
0.0046807278 	-0.54449643 	-0.0046705286 	9.6393128e-21 	143.14551 	0.54431299 	-4.4932961e-19 	5.9304086e-16 	2.9114316e-18 	1.0388199e-36
0.0049892948 	-0.55482479 	-0.0050071899 	1.2828999e-20 	137.12319 	0.55464435 	-8.3475166e-21 	3.7212374e-15 	1.5237521e-17 	-1.2379837e-35
0.0053168625 	-0.56462488 	-0.0053578041 	5.9278926e-21 	131.14273 	0.56445648 	6.4213991e-19 	5.8973527e-16 	1.6332902e-18 	-6.289825e-36
0.0056646009 	-0.57387837 	-0.0057230458 	-5.7870138e-21 	125.23461 	0.57371953 	2.417048e-19 	-1.9959794e-15 	-8.9454797e-18 	3.0150798e-36
0.0060337521 	-0.58255429 	-0.0061036034 	-1.5590822e-20 	119.42381 	0.58240374 	7.3116425e-20 	-1.2980148e-15 	-6.3705538e-18 	-5.4092027e-36
0.0064256347 	-0.59060275 	-0.0065000254 	-1.0990126e-20 	113.72877 	0.5904607 	-1.108121e-19 	-1.9812974e-15 	-1.0527036e-17 	-6.9311812e-36
0.0068416484 	-0.59795201 	-0.0069125612 	-5.9084376e-21 	108.16188 	0.59781924 	-6.9932661e-19 	-3.1062366e-16 	-1.0705673e-18 	-3.6202889e-36
0.007283279 	-0.60450705 	-0.0073410362 	-3.4793973e-21 	102.73026 	0.60438491 	-2.778058e-19 	2.4165747e-15 	1.4489813e-17 	-4.0323609e-36
0.0077521041 	-0.61014876 	-0.0077847567 	7.5349863e-21 	97.436545 	0.61003932 	5.4783755e-19 	1.240849e-15 	7.1886918e-18 	8.6962398e-37
0.0082497982 	-0.61473326 	-0.0082424311 	1.3038942e-20 	92.279614 	0.61463938 	2.4163106e-19 	-8.2973141e-16 	-5.6650451e-18 	-2.9995039e-37
0.008778139 	-0.61809083 	-0.0087121003 	6.6528528e-21 	87.255157 	0.61801614 	-3.3511336e-19 	-1.72741e-16 	-8.1474008e-19 	-3.0833069e-36
0.0093390136 	-0.62002416 	-0.0091910588 	-1.1465492e-21 	82.356161 	0.61997296 	-1.0411295e-19 	7.998363e-16 	6.02052e-18 	-5.8702943e-37
0.0099344254 	-0.62030588 	-0.0096757535 	-4.7245547e-21 	77.573311 	0.62028296 	3.1520182e-19 	2.9281193e-16 	2.1123852e-18 	-4.6975717e-37
0.010566501 	-0.61867553 	-0.01016165 	-7.6118456e-21 	72.895385 	0.618686 	2.3170042e-19 	-5.8190212e-16 	-5.1178372e-18 	-6.1752746e-37
0.011237498 	-0.61483647 	-0.010643056 	5.7755571e-21 	68.309682 	0.6148856 	-1.7493965e-19 	-5.9930625e-16 	-5.2210264e-18 	2.4635422e-36
0.011949813 	-0.60845338 	-0.011112904 	1.2419349e-20 	63.802539 	0.60854659 	-1.1174344e-19 	1.2904908e-16 	1.4149142e-18 	-7.0458135e-37
0.012705991 	-0.59915168 	-0.011562502 	-1.2591993e-20 	59.359985 	0.5992944 	2.1537013e-19 	-1.2855705e-16 	-1.6372871e-18 	-2.3630096e-36
0.013508733 	-0.58652006 	-0.011981268 	-1.3506207e-20 	54.968592 	0.58671781 	-8.9057784e-20 	-5.2844418e-16 	-5.5169805e-18 	1.8817844e-36
0.014360904 	-0.57011831 	-0.012356491 	5.7364201e-21 	50.616542 	0.57037655 	-2.6862489e-19 	1.6275662e-16 	2.0780248e-18 	-3.3155572e-36
0.015265551 	-0.54949236 	-0.012673144 	6.8496868e-21 	46.294942 	0.54981644 	5.8633909e-20 	2.8551871e-16 	3.2009375e-18 	-4.5165484e-36
0.016225903 	-0.52419879 	-0.012913793 	3.7575877e-21 	41.999271 	0.52459474 	8.9367219e-20 	-2.6794021e-17 	-3.2405827e-19 	3.776859e-37
0.017245391 	-0.49383942 	-0.013058677 	-2.6136639e-21 	37.730674 	0.49431344 	-1.512615e-20 	8.2390701e-18 	1.3010099e-19 	-2.0529808e-37
0.018327656 	-0.45810094 	-0.01308609 	-8.0446326e-21 	33.496844 	0.45865681 	-7.7434672e-20 	1.4716089e-17 	1.9427151e-19 	-4.743109e-37
0.019476565 	-0.41678399 	-0.012972943 	2.0999802e-21 	29.311822 	0.41742516 	-9.2139739e-20 	1.5139276e-16 	2.226662e-18 	9.1269651e-37
0.02069622 	-0.36978943 	-0.012695004 	7.2728619e-21 	25.192442 	0.37053056 	2.0369047e-19 	1.6426028e-16 	2.3838847e-18 	-3.4737607e-37
0.021990978 	-0.31700424 	-0.012226143 	-4.8224719e-21 	21.149527 	0.31790461 	2.538428e-19 	-1.6172965e-16 	-2.4871936e-18 	-2.4640738e-36
0.023365464 	-0.25804074 	-0.011533923 	-5.7606917e-21 	17.175581 	0.25916443 	-1.416093e-19 	-2.0381309e-16 	-3.1128718e-18 	-1.5012388e-38
0.024824587 	-0.19208415 	-0.010559219 	2.0460021e-21 	13.248523 	0.19323226 	-1.9065196e-19 	1.6002336e-17 	2.1318412e-19 	-8.5506582e-38
0.026373559 	-0.11949068 	-0.0092448018 	2.9544861e-21 	9.4138751 	0.12032473 	2.5293173e-20 	3.7040031e-17 	5.7389958e-19 	-1.255521e-36
0.028017912 	-0.046988985 	-0.0077533824 	4.8089566e-21 	5.9311396 	0.047693574 	1.1357568e-20 	-4.072007e-18 	-7.278528e-20 	-9.4743963e-38
0.02976352 	0.012122029 	-0.0064469323 	4.2118721e-21 	3.2146208 	-0.011260824 	-3.457105e-20 	3.5787641e-18 	-7.6281525e-20 	2.5781603e-38
0.031616619 	0.049692675 	-0.0055691645 	-2.6963446e-21 	1.4764305 	-0.048995903 	1.3762853e-20 	3.5903691e-18 	-9.5739794e-20 	5.8780204e-39
0.033583826 	0.06933365 	-0.0051000519 	-7.8913355e-21 	0.54360438 	-0.068989097 	4.3905396e-20 	9.1468931e-19 	-2.1881808e-20 	-9.1203329e-38
0.035672168 	0.078950432 	-0.0048359314 	-7.3258373e-21 	0.084183935 	-0.078801816 	2.2866995e-20 	-6.6146883e-21 	4.9702049e-20 	-1.8752479e-38
0.037889105 	0.083830954 	-0.0046450094 	-2.0201839e-21 	-0.14464795 	-0.083830887 	-1.2645662e-20 	-1.2579517e-19 	-1.1715758e-20 	-5.2352486e-39
0.040242556 	0.086372793 	-0.0045114185 	-6.1242708e-22 	-0.26167306 	-0.086409911 	8.1840047e-23 	-2.8042766e-19 	-9.2711908e-20 	-4.4598794e-38
0.042740925 	0.087644021 	-0.0044029874 	-2.8257313e-21 	-0.31906721 	-0.087637845 	3.1954594e-20 	1.1768025e-19 	2.0459314e-20 	-6.682135e-38
0.045393137 	0.08825229 	-0.0042975961 	2.2726728e-21 	-0.3437526 	-0.088242106 	-2.4602051e-21 	7.5440746e-19 	1.8829219e-19 	1.1163409e-38
0.048208665 	0.088543324 	-0.0041948748 	8.8389011e-21 	-0.35113121 	-0.088539837 	-4.764515e-20 	4.1910768e-19 	1.0518497e-19 	1.0131693e-37
0.051197566 	0.088686226 	-0.0040892704 	-1.724041e-21 	-0.34921916 	-0.088686056 	4.1940433e-21 	-6.3637739e-19 	-1.6191833e-19 	5.0312813e-38
0.054370516 	0.088759871 	-0.0039786098 	-1.6594496e-20 	-0.34198522 	-0.088760388 	4.7894927e-20 	-3.258175e-19 	-8.3931455e-20 	-9.7090985e-39
0.057738847 	0.088799589 	-0.0038619798 	-3.6839035e-21 	-0.3313741 	-0.088800694 	-1.0284943e-20 	4.4025779e-19 	1.1445495e-19 	-9.1158947e-38
0.061314592 	0.088820497 	-0.0037387913 	7.5878322e-21 	-0.31835287 	-0.088821831 	-2.2412609e-20 	5.2754025e-20 	1.2005074e-20 	-1.0360856e-37
0.06511052 	0.088829446 	-0.0036085525 	1.4121406e-21 	-0.30346551 	-0.08883061 	2.3844815e-20 	-5.8150931e-20 	-1.728193e-20 	-8.3745761e-38
0.069140193 	0.08882988 	-0.0034708457 	7.4284339e-21 	-0.28709619 	-0.088830664 	3.6100658e-21 	2.6192908e-19 	7.8137976e-20 	-2.0405678e-38
0.073418001 	0.088823909 	-0.0033252425 	1.770784e-20 	-0.2695687 	-0.088824542 	-4.1489814e-20 	2.3595847e-19 	7.6186083e-20 	4.5244346e-38
0.077959226 	0.088813164 	-0.0031713021 	1.735214e-20 	-0.25118052 	-0.088813201 	-3.2171786e-20 	-1.5077473e-19 	-5.4214879e-20 	2.9886953e-38
0.082780087 	0.088799094 	-0.0030085652 	8.8651229e-22 	-0.23220791 	-0.088799365 	2.3495859e-20 	-3.4783424e-19 	-1.2425337e-19 	1.7020004e-38
0.087897803 	0.088782995 	-0.0028365104 	-6.0913904e-21 	-0.21290019 	-0.088782337 	4.2474528e-20 	-5.2680696e-20 	-2.0232352e-20 	4.6845278e-39
0.093330656 	0.088766006 	-0.0026547282 	-2.7089681e-22 	-0.19347333 	-0.088766004 	1.5143248e-21 	-5.5670188e-20 	-4.4914023e-20 	-2.0393353e-38
