0.00041009642 	-0.17241541 	0.0017362868 	2.8622997e-21 	3847.5147 	0.17257463 	-1.328525e-19 	1.1566425e-13 	8.6375057e-18 	8.4097045e-36
0.00045568931 	-0.17097849 	0.0021127446 	1.3258049e-21 	3574.0558 	0.17116752 	-1.8108173e-19 	5.0058397e-14 	5.989135e-18 	1.2719142e-35
0.00050408968 	-0.16593877 	0.0025385741 	-1.9596817e-21 	3285.8611 	0.16624255 	-5.0070145e-19 	-1.4522375e-13 	-9.2251533e-18 	5.0381181e-35
0.00055547043 	-0.15741204 	0.0030158494 	-3.1945497e-22 	2990.2653 	0.15786685 	-2.0122599e-19 	-3.3243269e-13 	-2.1097996e-17 	1.8114934e-35
0.00061001506 	-0.14565238 	0.0035461565 	6.0781955e-21 	2694.7553 	0.14615258 	9.9892378e-19 	-1.6946134e-13 	-8.6800525e-18 	-7.93358e-36
0.0006679184 	-0.13100012 	0.0041307607 	4.9654852e-21 	2406.4037 	0.13139007 	1.1147563e-18 	9.1608695e-14 	7.5838827e-18 	3.3174616e-35
0.00072938728 	-0.11383658 	0.0047701269 	-1.5992754e-21 	2131.396 	0.11420948 	-2.9907832e-19 	1.1528146e-13 	6.4540947e-18 	-1.6133413e-36
0.00079464125 	-0.094564232 	0.0054659478 	-3.7127477e-21 	1874.6879 	0.09512509 	-8.8777776e-19 	1.2461983e-14 	-7.1653218e-20 	7.1770948e-36
0.00086391338 	-0.073594647 	0.0062241356 	1.6621165e-21 	1639.8006 	0.073919853 	-1.0485376e-18 	-1.2843164e-14 	-2.8067775e-19 	3.3845183e-35
0.0009374511 	-0.051534023 	0.0070538246 	5.2223161e-21 	1428.8071 	0.05030345 	-9.4560081e-19 	-4.7564757e-14 	-1.2138799e-18 	1.9096276e-36
0.0010155171 	-0.030112655 	0.0079484519 	-3.7916671e-21 	1242.6307 	0.027286635 	6.9621408e-19 	-5.6356529e-14 	-2.4570514e-18 	-7.838938e-36
0.0010983902 	-0.015999192 	0.0088611095 	-2.1928581e-21 	1082.0688 	0.016487211 	1.3800718e-18 	6.4688929e-15 	5.579835e-19 	4.7484186e-35
0.0011863663 	-0.027775869 	0.0097130818 	4.5299221e-21 	948.28831 	0.032986944 	2.8616812e-19 	2.7852011e-14 	1.3190769e-18 	6.8171451e-35
0.0012797599 	-0.081923253 	0.010442547 	7.5968759e-21 	840.39958 	0.084369581 	-1.7702247e-19 	5.1694128e-15 	-3.6383994e-19 	2.4785004e-35
0.0013789043 	-0.17080699 	0.011035648 	1.6584834e-20 	753.48312 	0.16820657 	-4.1275166e-19 	-2.7009899e-15 	-9.8562718e-19 	1.4403628e-35
0.0014841538 	-0.2760818 	0.011534682 	2.765163e-20 	681.28957 	0.27291901 	-1.6775387e-18 	4.3659136e-15 	1.8529989e-18 	1.7063579e-35
0.0015958843 	-0.38811149 	0.011992403 	8.3411826e-21 	619.39019 	0.38602222 	-1.4183413e-18 	1.7417271e-14 	1.2872364e-17 	-4.0280224e-35
0.0017144948 	-0.50368293 	0.012412397 	-1.1751453e-20 	565.08615 	0.50197968 	2.203223e-18 	1.6402643e-14 	1.3889388e-17 	-4.9690991e-35
0.001840409 	-0.62074372 	0.012775323 	1.2215937e-20 	516.40385 	0.61900223 	3.6394628e-18 	-5.2367398e-15 	-1.1744692e-17 	1.1943821e-35
0.0019740768 	-0.73707839 	0.013067047 	4.5509232e-21 	471.73703 	0.73524802 	-2.4499873e-19 	-1.5695482e-14 	-2.360358e-17 	-7.6460178e-36
0.0021159754 	-0.84999659 	0.013276778 	-4.2090099e-20 	429.77708 	0.84820055 	-3.4133245e-18 	-3.8098831e-15 	-3.5954706e-18 	-5.0986725e-35
0.0022666117 	-0.95635138 	0.01339687 	-3.5610391e-20 	389.53107 	0.95510184 	-3.1059369e-18 	7.6293009e-15 	2.1245832e-17 	-4.8650299e-35
0.0024265239 	-1.0527478 	0.013423348 	2.0582451e-20 	350.40417 	1.0529663 	8.1900185e-19 	1.2287339e-14 	3.8382454e-17 	1.607845e-35
0.002596283 	-1.1358694 	0.013355925 	3.468592e-20 	312.41922 	1.136847 	5.0704141e-18 	2.4252761e-15 	1.5298132e-18 	7.4180243e-36
0.0027764954 	-1.2026813 	0.013200098 	1.0251382e-20 	276.79206 	1.2012291 	1.8029633e-18 	-1.0233082e-14 	-4.695064e-17 	-6.0125431e-35
0.0029678048 	-1.2502731 	0.012979491 	3.4583477e-21 	245.76275 	1.2467233 	-2.9259018e-18 	-4.2438823e-15 	-1.6177656e-17 	-1.0345475e-35
0.0031708945 	-1.2769034 	0.012736141 	-1.0520649e-21 	220.32587 	1.2762146 	-1.1213892e-18 	2.5143889e-15 	1.4186841e-17 	-2.4563054e-36
0.00338649 	-1.2844035 	0.012504713 	-1.2471646e-20 	199.18756 	1.285962 	9.7405334e-19 	-1.4431739e-15 	-1.1485138e-17 	-3.5716735e-35
0.0036153613 	-1.2772471 	0.012301411 	-1.1361915e-20 	181.3765 	1.2760068 	1.2986464e-19 	-3.5390502e-15 	-2.4254138e-17 	-8.2836978e-36
0.0038583258 	-1.2601905 	0.012121989 	-4.5735815e-21 	167.4966 	1.2576387 	-3.7232299e-19 	-6.2883606e-17 	5.1815305e-19 	2.9752324e-36
0.0041162514 	-1.2387274 	0.011932326 	-5.203468e-21 	157.54265 	1.2390014 	-1.4527025e-19 	2.0810687e-15 	1.6321079e-17 	-3.2608263e-37
0.0043900594 	-1.2178089 	0.011690732 	-5.6324517e-21 	149.98651 	1.2198708 	-7.6310175e-20 	4.6377877e-16 	3.4767702e-18 	1.0841691e-37
0.0046807278 	-1.1996968 	0.011374996 	-1.1293055e-21 	143.30273 	1.2010094 	2.6632358e-21 	-3.7045055e-16 	-2.9415531e-18 	-1.0014009e-36
0.0049892948 	-1.1848646 	0.010969815 	5.6447036e-21 	136.86038 	1.1852468 	2.2955291e-20 	8.5528512e-16 	7.6891181e-18 	2.2841085e-36
0.0053168625 	-1.1732841 	0.010455349 	1.0584047e-20 	130.52348 	1.1733923 	-1.0684567e-19 	4.0491713e-16 	3.0997861e-18 	7.6995578e-37
0.0056646009 	-1.1646837 	0.0098122459 	3.1700531e-21 	124.25974 	1.1647597 	-7.932132e-21 	-1.4633811e-15 	-1.3904341e-17 	-7.8950798e-37
0.0060337521 	-1.1585768 	0.0090240975 	-5.7731014e-21 	118.05427 	1.158637 	1.5290709e-19 	2.1006223e-16 	2.9864998e-18 	2.6504376e-36
0.0064256347 	-1.1542353 	0.0080793437 	-2.9620426e-21 	111.89038 	1.154275 	9.7535978e-21 	1.8255684e-15 	1.8612043e-17 	1.3849023e-36
0.0068416484 	-1.1506523 	0.0069738991 	4.3370626e-22 	105.74561 	1.1506849 	-8.780993e-20 	1.6375742e-16 	1.2307663e-18 	-4.4673253e-37
0.007283279 	-1.1465086 	0.0057144769 	-1.3422137e-21 	99.591757 	1.1465571 	-2.3357982e-21 	-3.8085205e-16 	-4.2059897e-18 	7.09653e-37
0.0077521041 	-1.1401569 	0.0043222211 	-8.3953214e-22 	93.396496 	1.1402489 	1.0669381e-20 	1.5749236e-16 	1.9511769e-18 	6.6516144e-38
0.0082497982 	-1.1296352 	0.0028361854 	1.5337367e-21 	87.12623 	1.1298021 	-1.7995102e-20 	5.1598312e-17 	6.0085923e-19 	-1.0430836e-38
0.008778139 	-1.1127256 	0.0013160042 	2.4035897e-21 	80.750241 	1.1130026 	-3.2568345e-21 	-2.5299552e-16 	-3.6380489e-18 	7.6469087e-38
0.0093390136 	-1.0870729 	-0.00015713487 	-1.6349216e-22 	74.24598 	1.0874968 	3.5637598e-20 	-2.7826254e-16 	-3.9987739e-18 	-1.3148498e-37
0.0099344254 	-1.0503675 	-0.0014821587 	-3.6503864e-21 	67.60509 	1.0509767 	2.3532578e-20 	2.0502146e-16 	3.4778932e-18 	-9.1745668e-38
0.010566501 	-1.0005876 	-0.0025428903 	3.7758508e-24 	60.83912 	1.0014167 	-6.6093631e-20 	2.3761664e-16 	3.6953213e-18 	1.1906579e-37
0.011237498 	-0.93626598 	-0.0032152445 	1.9549715e-21 	53.982931 	0.9373245 	-6.7104322e-20 	-3.2186591e-16 	-5.8017387e-18 	2.7793558e-37
0.011949813 	-0.85669843 	-0.0033785181 	-1.7456243e-21 	47.095684 	0.85799988 	7.8997999e-20 	-3.2942007e-16 	-5.8517978e-18 	1.5143425e-37
0.012705991 	-0.76218293 	-0.0029316432 	-1.3613909e-21 	40.258898 	0.76375361 	1.3703122e-19 	7.2999494e-17 	1.5156934e-18 	3.3790583e-37
0.013508733 	-0.65403533 	-0.0018042042 	1.5667691e-21 	33.566059 	0.65587709 	-3.1483931e-20 	2.1012218e-16 	4.1177492e-18 	3.3764852e-37
0.014360904 	-0.53430426 	4.3330004e-05 	-2.7235906e-21 	27.108417 	0.53632735 	-1.4551203e-19 	4.6711741e-17 	9.2487833e-19 	-1.2611766e-37
0.015265551 	-0.40597094 	0.0026084251 	-1.0566805e-20 	20.981244 	0.40790402 	-3.5080181e-20 	-6.2589842e-17 	-1.2346364e-18 	1.8142444e-38
0.016225903 	-0.27472234 	0.0057518979 	4.8760187e-21 	15.335759 	0.27630408 	5.2206226e-20 	-2.0395553e-17 	-4.0331367e-19 	3.7539765e-37
0.017245391 	-0.15186583 	0.0090821012 	1.2464331e-20 	10.438684 	0.15337323 	1.8074671e-19 	5.9221512e-19 	-3.1427461e-21 	4.0365677e-37
0.018327656 	-0.052355267 	0.011979712 	-3.0113992e-21 	6.5976915 	0.053979368 	1.5825556e-19 	2.0892711e-17 	-5.3580242e-20 	-1.069996e-36
0.019476565 	0.015453696 	0.013997391 	5.0738414e-21 	3.9350609 	-0.014341847 	-3.4392568e-19 	2.4102165e-17 	9.2088873e-20 	9.4755225e-37
0.02069622 	0.055442911 	0.015210681 	2.9684108e-21 	2.275719 	-0.055001765 	-4.0882928e-19 	-7.7344664e-18 	6.7281407e-19 	1.9575772e-36
0.021990978 	0.077351254 	0.015916451 	-2.6304107e-20 	1.2931332 	-0.077067399 	2.2209223e-19 	-1.4345877e-17 	5.9008223e-19 	-6.7709232e-37
0.023365464 	0.089398217 	0.016337549 	-1.4336429e-20 	0.70434943 	-0.08920231 	3.6398254e-19 	-8.8204453e-19 	-2.9975366e-19 	1.2489914e-36
0.024824587 	0.096357103 	0.016617753 	2.0175186e-20 	0.33539357 	-0.096264701 	-2.122351e-20 	2.3703943e-18 	-4.4906665e-19 	1.3703445e-36
0.026373559 	0.10056684 	0.016829645 	1.9994692e-20 	0.094126175 	-0.10047828 	-9.6990094e-20 	3.118465e-19 	-1.8016308e-20 	-3.3632793e-37
0.028017912 	0.1031715 	0.017004606 	7.2751539e-21 	-0.068220147 	-0.10314946 	5.1550045e-20 	-1.921803e-19 	-2.6727061e-20 	9.3076832e-38
0.02976352 	0.10474667 	0.017147877 	-1.2300517e-21 	-0.17848602 	-0.10477049 	3.2258649e-20 	-3.2725873e-19 	-1.8146249e-19 	1.8788932e-37
0.031616619 	0.10558712 	0.017266848 	-2.0483755e-20 	-0.25191766 	-0.10558753 	-5.832785e-20 	-1.6319836e-19 	-8.7099856e-20 	9.1989305e-38
0.033583826 	0.10588827 	0.017366405 	-2.8315969e-20 	-0.29866557 	-0.10588245 	-9.8179018e-20 	1.3211221e-19 	3.2253612e-20 	4.9869906e-38
0.035672168 	0.10580753 	0.017444743 	-7.035172e-21 	-0.32662931 	-0.1058108 	-6.8982267e-20 	6.8385583e-19 	2.1233746e-19 	-5.5064605e-38
0.037889105 	0.1054626 	0.017502278 	1.0458988e-20 	-0.34183367 	-0.10546797 	3.5324021e-20 	6.4998896e-19 	2.0592597e-19 	-4.7472017e-38
0.040242556 	0.10493858 	0.017537471 	1.3243442e-20 	-0.34856738 	-0.10494572 	6.7036001e-20 	-4.05436e-20 	-7.9936359e-21 	8.2957408e-39
0.042740925 	0.10429366 	0.017548125 	7.0868843e-21 	-0.34965262 	-0.10430199 	1.3864036e-20 	-4.55652e-20 	-1.3443576e-20 	-8.8832117e-39
0.045393137 	0.10356483 	0.01753151 	6.9241523e-21 	-0.34680191 	-0.10357387 	1.8176141e-20 	-7.5019869e-20 	-2.2662365e-20 	5.9194058e-38
0.048208665 	0.10277358 	0.017484325 	6.6228734e-21 	-0.340988 	-0.10278346 	2.2523689e-20 	-3.4561328e-19 	-1.0441898e-19 	1.3686616e-37
0.051197566 	0.10193013 	0.017402133 	-3.3946136e-21 	-0.33273842 	-0.10193996 	-2.3313447e-20 	-6.391194e-20 	-1.9834758e-20 	7.8734778e-38
0.054370516 	0.10103691 	0.017279628 	-1.8464151e-20 	-0.32235963 	-0.10104698 	-1.7174413e-20 	-1.4542198e-19 	-4.5488183e-20 	9.3107215e-38
0.057738847 	0.10010069 	0.01711309 	-8.7008958e-21 	-0.3101011 	-0.1001117 	1.3776617e-20 	-1.9034097e-19 	-5.7609391e-20 	1.2076231e-37
0.061314592 	0.099130819 	0.016899079 	4.7477271e-21 	-0.29621136 	-0.099142304 	-1.131235e-21 	8.5876766e-20 	2.6888707e-20 	7.5169977e-38
0.06511052 	0.098129961 	0.016632157 	-9.6712293e-21 	-0.28093379 	-0.098141696 	-2.8560121e-20 	-9.9118112e-21 	-4.8372868e-21 	7.9945246e-38
0.069140193 	0.097100868 	0.016306543 	-1.5947917e-20 	-0.26452057 	-0.097113313 	-3.0859594e-20 	-6.3098115e-20 	-1.4982678e-20 	5.4199847e-38
0.073418001 	0.096048964 	0.015916817 	-3.1975691e-21 	-0.24723715 	-0.096061551 	2.2609102e-21 	-4.5556724e-20 	-1.0042454e-20 	2.4899303e-38
0.077959226 	0.09498073 	0.015457414 	5.7538141e-21 	-0.22934692 	-0.094993991 	2.4252577e-20 	-9.7316204e-20 	-3.5604187e-20 	1.313108e-38
0.082780087 	0.093903489 	0.014922964 	-1.108519e-20 	-0.21109867 	-0.093916715 	2.6884126e-20 	-6.5556649e-22 	2.1409783e-21 	-2.1943107e-38
0.087897803 	0.092825532 	0.014307688 	-1.14896e-20 	-0.19271475 	-0.092838853 	1.3925222e-20 	1.8812322e-19 	8.1873289e-20 	-1.7680412e-38
0.093330656 	0.091755889 	0.013606804 	2.0410109e-21 	-0.17438277 	-0.091770133 	-1.8150254e-20 	1.1639687e-19 	4.9314814e-20 	1.3580157e-39
