0.0077521041 	-0.055608246 	-0.050246297 	-3.6890078e-21 	4.1887448 	0.056006199 	4.7858291e-20 	2.3574897e-18 	2.7919251e-20 	2.4250969e-38
0.0082497982 	-0.031602062 	-0.049775569 	-9.8849964e-21 	3.2059893 	0.031943078 	1.002418e-19 	1.016864e-18 	2.327333e-20 	1.1261985e-37
0.008778139 	-0.011260321 	-0.049344508 	6.8446555e-21 	2.4118038 	0.01154734 	3.8731848e-20 	-3.5480815e-18 	-5.7389815e-21 	-9.2355585e-38
0.0093390136 	0.0059373688 	-0.048947617 	2.567357e-20 	1.7721205 	-0.0057003355 	-1.4527958e-19 	-2.4086019e-18 	-2.6626708e-20 	-1.3251913e-37
0.0099344254 	0.020414352 	-0.048580837 	1.9028304e-20 	1.2596065 	-0.020214661 	-7.9431888e-20 	2.0930587e-18 	-3.1299067e-20 	-1.2413411e-38
0.010566501 	0.032514396 	-0.048241198 	-1.0324143e-21 	0.8522335 	-0.032347352 	7.0846086e-20 	1.2013927e-18 	-2.6008347e-21 	-1.1042321e-37
0.011237498 	0.042520875 	-0.04792711 	-9.8618583e-21 	0.53203793 	-0.042391166 	1.3951214e-20 	-2.8906812e-19 	7.9147539e-21 	-8.3608923e-38
0.011949813 	0.050677874 	-0.047638105 	-1.2555195e-20 	0.2840212 	-0.050565974 	-1.5275529e-20 	3.0538044e-20 	-3.211097e-20 	4.5135183e-38
0.012705991 	0.057209276 	-0.047373106 	-1.5161904e-20 	0.09517581 	-0.057100139 	5.8989861e-20 	1.1265483e-19 	-1.0508201e-20 	-8.9845015e-39
0.013508733 	0.062347994 	-0.047127655 	-9.6222455e-21 	-0.046068129 	-0.062278056 	4.3468466e-20 	8.6000526e-20 	5.0662431e-20 	-3.4538939e-38
0.014360904 	0.066314761 	-0.046901384 	-3.7894333e-21 	-0.14957795 	-0.066281168 	-1.3827253e-20 	6.112971e-20 	3.911535e-20 	-7.4512488e-39
0.015265551 	0.069279012 	-0.046693617 	-1.385833e-20 	-0.22339958 	-0.069243747 	-1.4191534e-22 	8.4921028e-20 	1.3818243e-20 	3.384089e-39
0.016225903 	0.071415953 	-0.04649976 	8.6741085e-22 	-0.27459175 	-0.071385382 	-1.2305738e-20 	1.3883484e-19 	2.1762738e-20 	2.9423371e-39
0.017245391 	0.072931035 	-0.046315218 	4.9306351e-21 	-0.30964697 	-0.072911996 	-3.66191e-20 	-2.0804415e-20 	-6.3583586e-21 	-8.0334022e-39
0.018327656 	0.074017355 	-0.046133196 	-2.1829254e-20 	-0.33403843 	-0.074002961 	-1.1269799e-20 	-1.8804381e-19 	-5.0448853e-20 	-1.6823147e-38
0.019476565 	0.07483627 	-0.045947314 	-2.1966853e-20 	-0.35188459 	-0.074824789 	3.4478343e-20 	-2.9097181e-19 	-8.3284586e-20 	1.5815449e-38
0.02069622 	0.075508998 	-0.045751639 	8.1107525e-21 	-0.36597153 	-0.075499005 	6.503714e-20 	1.73161e-19 	8.0113552e-21 	1.2035321e-38
0.021990978 	0.076117287 	-0.045541165 	5.0721119e-20 	-0.37796202 	-0.076107791 	-2.15663e-20 	7.1965724e-19 	1.368161e-19 	2.2736772e-39
0.023365464 	0.076710211 	-0.045311814 	3.6361243e-20 	-0.38868848 	-0.076700667 	-8.8180581e-20 	7.4719127e-20 	3.4084302e-20 	-4.809026e-39
0.024824587 	0.077313478 	-0.045060208 	-1.7690562e-20 	-0.39844347 	-0.077303629 	-4.3500854e-21 	-4.7658064e-19 	-8.2978226e-20 	5.8824827e-39
0.026373559 	0.077938291 	-0.044783368 	-2.3609685e-20 	-0.40721422 	-0.07792803 	4.5695016e-20 	-1.4466689e-19 	-3.7937327e-20 	1.6729437e-38
0.028017912 	0.078588079 	-0.044478443 	-2.5789888e-21 	-0.41484325 	-0.0785774 	2.2754884e-21 	3.0884286e-20 	-1.2096372e-20 	-1.0557873e-39
0.02976352 	0.07926277 	-0.044142514 	1.8099773e-20 	-0.42112314 	-0.079251683 	-2.3670482e-20 	-8.8137274e-20 	-1.9666345e-20 	-6.4704921e-39
0.031616619 	0.079961031 	-0.04377248 	-5.6713093e-21 	-0.42584509 	-0.079949593 	1.0159874e-20 	-1.2235506e-19 	-1.1597442e-20 	-2.6475488e-39
0.033583826 	0.080681211 	-0.043364979 	-3.1013811e-20 	-0.4288214 	-0.080669407 	3.5841424e-20 	1.3254815e-19 	1.5737315e-20 	-1.1571716e-38
0.035672168 	0.081421619 	-0.042916381 	7.7751281e-21 	-0.42989209 	-0.081409601 	-1.043356e-20 	3.745833e-19 	5.2351975e-20 	3.4462205e-39
0.037889105 	0.082180585 	-0.042422747 	3.1529542e-20 	-0.42893033 	-0.082168232 	-3.129753e-20 	7.2267938e-20 	2.9440691e-20 	1.8295731e-38
0.040242556 	0.082956622 	-0.041879874 	6.080987e-21 	-0.42585775 	-0.082944085 	1.1872431e-20 	-1.8150492e-19 	-3.3283603e-20 	6.0635442e-39
0.042740925 	0.083748383 	-0.041283175 	7.1500554e-21 	-0.42064646 	-0.08373551 	1.7871264e-20 	-3.6933254e-20 	-3.0931751e-20 	1.6726093e-38
0.045393137 	0.084554297 	-0.040627891 	3.1560818e-22 	-0.4133089 	-0.084541374 	1.9668771e-20 	2.9985941e-20 	-1.5071714e-20 	2.2814473e-38
0.048208665 	0.085372615 	-0.039908875 	1.500928e-20 	-0.40389892 	-0.085359321 	9.4680307e-21 	9.4236742e-20 	-4.5476775e-20 	1.2188658e-38
0.051197566 	0.08620141 	-0.039120909 	4.9864539e-20 	-0.39251588 	-0.086188181 	-1.907531e-20 	2.2105205e-20 	-3.4651871e-20 	4.6018259e-38
0.054370516 	0.087038606 	-0.038258349 	2.7072711e-20 	-0.37929928 	-0.087025041 	-1.5983124e-20 	1.7349102e-21 	-1.8505525e-20 	9.9603823e-38
0.057738847 	0.087881733 	-0.037315725 	2.020316e-20 	-0.36442312 	-0.087868337 	-2.4101204e-20 	4.013774e-21 	6.7228342e-21 	1.3210627e-37
0.061314592 	0.08872796 	-0.036287093 	-5.0906474e-20 	-0.34808664 	-0.088714324 	1.5349754e-21 	-8.1814846e-20 	2.8942847e-20 	1.5040076e-37
0.06511052 	0.089573829 	-0.035167073 	-3.0570698e-20 	-0.33050747 	-0.089560392 	9.3462377e-21 	5.715015e-20 	1.1249287e-20 	3.477182e-38
0.069140193 	0.090415329 	-0.033949718 	2.5246868e-20 	-0.31191108 	-0.090401915 	-1.0724818e-20 	-4.6426688e-20 	1.3889611e-20 	-5.5825225e-38
0.073418001 	0.091247739 	-0.032630239 	-5.2026278e-21 	-0.29252334 	-0.091234442 	1.3413732e-20 	-6.7954121e-20 	6.6393294e-22 	-3.456188e-39
0.077959226 	0.092065666 	-0.031203038 	4.3824443e-20 	-0.2725594 	-0.092052926 	6.5296209e-21 	8.0365164e-20 	1.1929587e-20 	7.9097645e-39
0.082780087 	0.09286309 	-0.029664572 	9.2960965e-20 	-0.25221823 	-0.09285016 	-1.691349e-20 	4.8502407e-20 	2.7537958e-20 	2.0435295e-38
0.087897803 	0.093633319 	-0.02800989 	7.1543345e-20 	-0.23167495 	-0.093621802 	-4.882114e-21 	-8.9112942e-20 	7.4346525e-21 	2.1932441e-39
0.093330656 	0.094369399 	-0.026237397 	-1.8125446e-20 	-0.21107924 	-0.094357031 	-6.5884955e-22 	-7.7562974e-20 	-1.5885521e-20 	-4.6855494e-38
