0.0043900594 	-0.16076904 	-0.14700303 	-4.6044203e-20 	6.148646 	0.16114099 	2.5488473e-20 	5.8526754e-18 	1.4469673e-19 	-2.0312204e-37
0.0046807278 	-0.11950652 	-0.14589737 	-3.8974646e-20 	4.7795743 	0.12022815 	7.6045284e-20 	3.6304383e-18 	6.2647697e-20 	-2.0257313e-38
0.0049892948 	-0.084150315 	-0.14485728 	3.7368217e-20 	3.7574568 	0.084942988 	1.6180117e-19 	9.7605277e-19 	1.0636964e-20 	2.8333321e-38
0.0053168625 	-0.053394139 	-0.14387852 	4.9589832e-20 	2.9295405 	0.053922217 	1.4362466e-20 	-3.4124147e-18 	-6.8821562e-20 	-7.009165e-38
0.0056646009 	-0.026662379 	-0.14295642 	-1.4827549e-20 	2.2432146 	0.02702402 	-1.4638489e-19 	-9.1093565e-19 	-3.3226686e-20 	-1.6586703e-37
0.0060337521 	-0.0035047501 	-0.14208284 	-2.1281524e-20 	1.6762352 	0.0038248284 	-7.7394347e-20 	1.3064847e-18 	-1.42697e-20 	-3.8371111e-38
0.0064256347 	0.016457349 	-0.14125315 	2.6282382e-20 	1.2108222 	-0.016177281 	-4.1261287e-20 	8.8771822e-19 	-3.5445161e-20 	3.4250802e-38
0.0068416484 	0.033548894 	-0.14046444 	2.2593597e-21 	0.83202932 	-0.033311578 	7.6001101e-20 	9.1482233e-19 	-3.8072049e-20 	-2.5396679e-38
0.007283279 	0.048057408 	-0.13971447 	-2.2373911e-20 	0.52708914 	-0.047858593 	1.7055192e-19 	1.8857421e-19 	1.4809232e-20 	-4.1495173e-38
0.0077521041 	0.060257461 	-0.13900186 	1.4705848e-20 	0.28480603 	-0.060079629 	3.4660162e-21 	-3.7027689e-19 	4.5946141e-20 	-7.2060667e-39
0.0082497982 	0.070421407 	-0.13831729 	1.2349655e-20 	0.095102349 	-0.070261192 	-6.0425782e-20 	-1.1019301e-19 	1.8065723e-20 	-4.8631369e-38
0.008778139 	0.078818719 	-0.13765138 	-2.5457602e-20 	-0.050913133 	-0.078707668 	2.9620723e-21 	7.3761582e-20 	1.8939121e-20 	-8.476243e-38
0.0093390136 	0.085676213 	-0.13700534 	-1.3172165e-20 	-0.16061965 	-0.085601104 	-3.8832527e-20 	-1.5216677e-20 	-2.7140357e-20 	-1.0665594e-38
0.0099344254 	0.09116073 	-0.13637418 	2.0279938e-20 	-0.24028216 	-0.091087112 	-1.1152946e-20 	-8.6563495e-20 	-7.2766881e-20 	-3.6489931e-39
0.010566501 	0.095469589 	-0.13574895 	2.1296135e-20 	-0.29593889 	-0.09540712 	4.4711243e-20 	5.7923392e-20 	-7.7723992e-21 	-4.1836579e-38
0.011237498 	0.098852287 	-0.13511972 	8.6024736e-22 	-0.33356324 	-0.098806149 	1.7127523e-20 	1.0041227e-19 	7.7698976e-21 	-1.3940143e-38
0.011949813 	0.10155622 	-0.13447155 	2.95158e-20 	-0.35857208 	-0.10151809 	-1.6302839e-20 	1.0842061e-19 	-7.9445045e-21 	1.0486556e-38
0.012705991 	0.10380468 	-0.13378954 	6.5283969e-20 	-0.37545094 	-0.10377173 	-6.7258311e-20 	6.5934545e-20 	5.0544489e-20 	-1.5677711e-38
0.013508733 	0.10578335 	-0.13305873 	-1.2323302e-20 	-0.38763256 	-0.1057532 	-3.3068376e-20 	-2.3915023e-19 	8.0600517e-22 	-5.4432112e-39
0.014360904 	0.10763479 	-0.13226482 	-6.2817487e-20 	-0.39752288 	-0.10760557 	7.3034469e-20 	-1.7747558e-19 	-7.1069617e-20 	2.6611737e-38
0.015265551 	0.10945944 	-0.13139449 	-7.4304188e-22 	-0.40663123 	-0.10942996 	5.1858056e-20 	1.9761399e-19 	4.3041973e-21 	3.1336029e-39
0.016225903 	0.11132117 	-0.13043529 	2.5415202e-20 	-0.41575929 	-0.11129077 	-3.5019735e-20 	1.7789603e-19 	2.4168243e-20 	-9.7709223e-39
0.017245391 	0.11325515 	-0.12937542 	2.0245505e-20 	-0.42520622 	-0.11322353 	-5.8426154e-20 	-1.4727467e-19 	-8.5662191e-20 	-2.0756614e-38
0.018327656 	0.11527629 	-0.12820343 	8.8183919e-21 	-0.43495589 	-0.11524333 	-1.2839472e-20 	-3.9149037e-19 	-1.4157568e-19 	-1.4957083e-38
0.019476565 	0.11738686 	-0.12690788 	-4.3604011e-20 	-0.44482345 	-0.11735254 	4.5520564e-20 	-1.9058045e-19 	-7.5315091e-20 	1.2780681e-38
0.02069622 	0.11958222 	-0.12547709 	-3.4668266e-20 	-0.4545531 	-0.11954659 	3.0581564e-20 	2.603336e-19 	9.8295822e-20 	-1.6870327e-39
0.021990978 	0.1218543 	-0.12389895 	2.5219573e-20 	-0.46387195 	-0.12181752 	-4.6756011e-22 	3.561463e-19 	1.8431178e-19 	-2.3357936e-38
0.023365464 	0.12419329 	-0.12216088 	1.4422086e-20 	-0.47251316 	-0.12415551 	-7.7268259e-21 	6.7034859e-20 	-3.1572843e-20 	-3.3745962e-38
0.024824587 	0.12658798 	-0.12024995 	-3.2206899e-20 	-0.48022257 	-0.12654946 	-2.9966702e-20 	-2.0639942e-19 	-1.6289105e-19 	-2.3388371e-38
0.026373559 	0.12902569 	-0.11815303 	-8.3756324e-20 	-0.48675915 	-0.12898663 	-8.1534407e-21 	-1.7832959e-19 	-1.0794771e-20 	4.5944825e-38
0.028017912 	0.13149185 	-0.11585704 	-9.1229818e-20 	-0.49189523 	-0.13145258 	2.2545077e-20 	5.9256203e-20 	4.4997098e-20 	1.0211036e-37
0.02976352 	0.13396975 	-0.11334927 	-2.3086327e-20 	-0.49541834 	-0.13393049 	-2.1009285e-20 	1.4690256e-19 	5.1575737e-20 	5.6415202e-38
0.031616619 	0.13644021 	-0.11061778 	2.4127954e-20 	-0.497134 	-0.1364014 	-4.4952336e-20 	3.4712286e-20 	1.866217e-19 	-8.4079018e-39
0.033583826 	0.13888117 	-0.10765188 	1.2407463e-19 	-0.49687064 	-0.13884305 	-7.4361896e-21 	-3.705999e-20 	2.3035226e-19 	-4.5826728e-38
0.035672168 	0.14126833 	-0.10444265 	1.8989749e-19 	-0.49449062 	-0.14123147 	2.3320232e-20 	-2.1365645e-19 	7.2907822e-20 	-4.6200552e-38
0.037889105 	0.14357562 	-0.10098335 	2.8018794e-20 	-0.48989593 	-0.14354019 	3.2572261e-20 	-2.3345692e-19 	-6.2800264e-20 	2.4371008e-38
0.040242556 	0.14577399 	-0.097270511 	-2.2521898e-20 	-0.48302659 	-0.14574071 	2.77751e-20 	3.8871465e-20 	-3.0200907e-20 	8.5787588e-38
0.042740925 	0.14783192 	-0.093304295 	8.8811078e-20 	-0.47386413 	-0.14780095 	2.4462268e-20 	1.2669605e-19 	-6.3279905e-20 	3.4113061e-38
0.045393137 	0.14971658 	-0.089089437 	7.2429004e-21 	-0.46243893 	-0.14968877 	2.8517988e-20 	7.3714937e-20 	-1.8797132e-19 	-3.5657548e-38
0.048208665 	0.15139426 	-0.084635723 	-2.4590311e-19 	-0.44883074 	-0.15136972 	3.1182343e-20 	2.187337e-19 	-2.2234872e-19 	-3.6653688e-37
0.051197566 	0.15283127 	-0.079958883 	-1.672165e-19 	-0.43316628 	-0.15281095 	5.4298079e-21 	5.1859886e-19 	-1.6979603e-19 	-6.8707833e-37
0.054370516 	0.15399476 	-0.075080783 	2.5018327e-19 	-0.41561538 	-0.15397861 	-3.769655e-20 	4.6355088e-19 	-8.623732e-20 	-3.8510013e-37
0.057738847 	0.15485424 	-0.07003009 	2.943727e-19 	-0.39638488 	-0.15484319 	-3.8422786e-20 	1.2809017e-19 	-3.4989632e-20 	-1.7292696e-38
0.061314592 	0.1553824 	-0.064841947 	1.4294311e-19 	-0.3757115 	-0.15537622 	-5.2723555e-21 	3.4945401e-21 	-7.8763043e-21 	1.9819997e-37
0.06511052 	0.15555725 	-0.059558169 	-2.1145219e-21 	-0.35385341 	-0.15555678 	-2.3459964e-21 	5.2245065e-20 	-3.9199878e-20 	9.5814711e-39
0.069140193 	0.1553626 	-0.054226141 	-1.8230575e-19 	-0.33108262 	-0.15536744 	-3.9386832e-20 	-6.5841371e-20 	-1.7814177e-20 	-4.4982798e-37
0.073418001 	0.15479097 	-0.048898587 	-1.0300371e-19 	-0.30767383 	-0.15480158 	-1.7156569e-20 	-3.4793344e-19 	1.112665e-19 	-3.3111846e-37
0.077959226 	0.15384289 	-0.043631294 	-3.9845958e-20 	-0.28389508 	-0.15385874 	4.2632775e-20 	-1.5208664e-19 	5.5531904e-20 	-7.3200493e-38
0.082780087 	0.15253052 	-0.038482875 	-1.7434209e-19 	-0.25999794 	-0.15255152 	7.8222326e-21 	1.2616482e-19 	-5.8210007e-20 	2.5993433e-37
0.087897803 	0.1508752 	-0.033510837 	-2.2556096e-19 	-0.23621206 	-0.15090101 	-1.2580041e-20 	-1.26241e-19 	2.6086201e-20 	5.6099907e-37
0.093330656 	0.1489123 	-0.028772673 	-2.5738025e-20 	-0.21273897 	-0.14894184 	2.2766159e-20 	6.4018317e-20 	2.5859004e-20 	5.7690789e-37
