0.0056646009 	-1.9336759 	0.018972024 	-4.4745508e-22 	101.12243 	1.9368308 	-2.8172779e-19 	1.7921404e-15 	3.4296916e-17 	6.4268711e-36
0.0060337521 	-1.7556207 	0.023859175 	-1.856267e-20 	91.741031 	1.7581489 	-1.1656037e-18 	5.7584562e-16 	1.0946444e-17 	-2.3818056e-36
0.0064256347 	-1.581525 	0.02877055 	-2.1682293e-20 	82.553472 	1.5840934 	-4.4192288e-19 	-5.6180619e-16 	-1.0800816e-17 	6.7340675e-37
0.0068416484 	-1.4128511 	0.033587369 	-9.0308757e-21 	73.5999 	1.4153414 	7.717362e-19 	-3.9377534e-16 	-7.5290286e-18 	1.3190497e-36
0.007283279 	-1.250952 	0.038201728 	2.5603932e-20 	64.93403 	1.2532877 	9.9637999e-19 	2.1112714e-16 	4.1251649e-18 	2.8214137e-36
0.0077521041 	-1.0970929 	0.042509818 	6.1686765e-20 	56.615479 	1.0992643 	7.6389339e-20 	4.5251505e-16 	8.7984951e-18 	6.9447725e-37
0.0082497982 	-0.95239527 	0.046419729 	2.5188864e-20 	48.707135 	0.9544028 	-1.0174207e-18 	2.4147483e-16 	4.6926861e-18 	-1.1165194e-36
0.008778139 	-0.81783025 	0.04985997 	-5.5088474e-20 	41.273947 	0.81967681 	-9.5716582e-19 	-8.7531278e-17 	-1.7985484e-18 	5.6572443e-37
0.0093390136 	-0.69427261 	0.052783031 	-4.1534855e-20 	34.381673 	0.69596538 	1.4307857e-19 	-1.8491503e-16 	-3.7316875e-18 	-4.2008538e-37
0.0099344254 	-0.58256558 	0.055164499 	-3.5377399e-20 	28.094953 	0.58411157 	7.8656258e-19 	-5.3213003e-17 	-1.0455087e-18 	9.5316347e-38
0.010566501 	-0.48353916 	0.057000472 	-6.8305166e-20 	22.474551 	0.48493959 	6.7878213e-19 	5.3633443e-17 	1.1692189e-18 	2.0466389e-36
0.011237498 	-0.39793663 	0.058305598 	1.7426548e-20 	17.572688 	0.39918169 	2.9123679e-19 	6.8169309e-17 	1.5599872e-18 	1.0301516e-36
0.011949813 	-0.32620957 	0.059112716 	1.094314e-19 	13.424058 	0.32727513 	-2.7300322e-19 	5.2988816e-17 	1.2527751e-18 	-8.8667423e-37
0.012705991 	-0.26820332 	0.059473111 	6.8250215e-20 	10.032142 	0.26905963 	-7.6941975e-19 	1.8261799e-17 	4.5826923e-19 	-7.9613662e-37
0.013508733 	-0.22290081 	0.059454257 	-1.9284087e-20 	7.3569543 	0.22353668 	-9.4417854e-19 	-1.3362886e-17 	-4.8734386e-19 	8.4119303e-37
0.014360904 	-0.18845961 	0.059132396 	-5.2705165e-20 	5.3145439 	0.18890086 	-5.4714602e-20 	-3.5252361e-17 	-1.301311e-18 	2.2604919e-36
0.015265551 	-0.1625904 	0.05858136 	-9.9976829e-21 	3.7923819 	0.16289015 	1.0064769e-18 	-1.8098319e-17 	-6.0799889e-19 	1.0824181e-36
0.016225903 	-0.14305133 	0.057862989 	2.8932386e-20 	2.6727867 	0.14326287 	5.359936e-19 	7.4601947e-18 	4.3181256e-19 	2.4437361e-37
0.017245391 	-0.12798826 	0.057023012 	5.5390102e-21 	1.8519898 	0.12814792 	-2.6603866e-19 	5.6100356e-18 	3.3466077e-19 	3.9966679e-38
0.018327656 	-0.11603611 	0.056092234 	1.4034048e-20 	1.2485706 	0.1161641 	-2.2832382e-19 	4.9244787e-19 	1.2904509e-20 	-4.4691827e-37
0.019476565 	-0.10626039 	0.055090067 	5.8285491e-20 	0.80302516 	0.10636819 	5.7088608e-21 	-3.7023225e-19 	-2.8511425e-20 	-1.0752893e-37
0.02069622 	-0.098043452 	0.054028404 	1.4175235e-21 	0.47323679 	0.098135778 	-1.258595e-19 	1.432031e-19 	7.0973072e-20 	7.2526606e-37
0.021990978 	-0.090972961 	0.05291491 	-7.2217147e-20 	0.22943202 	0.091046704 	-1.9666991e-19 	1.485011e-19 	-1.1522748e-19 	2.3881162e-37
0.023365464 	-0.084752045 	0.051754095 	-5.5284184e-20 	0.050227645 	0.084808983 	2.0939077e-19 	-3.7348111e-19 	-1.8515047e-19 	-6.8090362e-37
0.024824587 	-0.079156911 	0.050548919 	-3.5918258e-21 	-0.079890401 	0.079212675 	2.247367e-19 	-2.833542e-19 	9.2645027e-20 	6.6669987e-37
0.026373559 	-0.074044189 	0.049302619 	1.7295409e-20 	-0.17223031 	0.074105791 	-1.0412895e-19 	1.4623104e-20 	6.6357037e-20 	1.0945372e-36
0.028017912 	-0.069333752 	0.048016392 	-1.7412297e-21 	-0.23550399 	0.069391652 	-1.9809474e-20 	2.7926664e-20 	-2.4106008e-20 	1.9158551e-37
0.02976352 	-0.064950295 	0.046689709 	6.0299767e-21 	-0.27711832 	0.065000278 	7.3097408e-20 	-1.3503384e-19 	2.9120793e-20 	4.2671449e-38
0.031616619 	-0.060801205 	0.045324145 	2.8716325e-20 	-0.30346066 	0.060847174 	-2.4118712e-20 	-2.132183e-19 	4.0687327e-20 	-7.8432472e-38
0.033583826 	-0.056797203 	0.043923095 	1.632113e-20 	-0.31957028 	0.056842042 	-1.4362638e-19 	-4.4250979e-20 	1.4232995e-20 	7.6807904e-38
0.035672168 	-0.052870027 	0.042489992 	-1.0843703e-20 	-0.32897834 	0.052915015 	-1.0823011e-19 	7.4752871e-19 	-1.0988451e-19 	2.0352105e-37
0.037889105 	-0.048976337 	0.041028007 	-2.1207187e-20 	-0.33389028 	0.049022012 	1.3327409e-19 	6.0626413e-19 	-9.380466e-20 	-1.0279615e-37
0.040242556 	-0.04509423 	0.03954005 	-9.056093e-21 	-0.33553767 	0.045140722 	1.3794214e-19 	-4.6888643e-19 	6.1976966e-20 	6.0193223e-38
0.042740925 	-0.041217112 	0.03802882 	-3.1048669e-21 	-0.33454008 	0.041264316 	-7.3331545e-20 	-3.8172699e-19 	5.330222e-20 	1.9939326e-37
0.045393137 	-0.037347734 	0.036496947 	-2.3422911e-20 	-0.33118967 	0.037395438 	-8.6991091e-20 	3.764371e-19 	-4.0259225e-20 	8.873281e-39
0.048208665 	-0.033494015 	0.034947012 	-1.7861738e-20 	-0.32563817 	0.033541996 	5.3585223e-20 	4.7478128e-19 	-5.6122514e-20 	-1.4820162e-38
0.051197566 	-0.029666397 	0.033381577 	2.0996052e-20 	-0.31800443 	0.029714412 	9.8699272e-20 	-2.3906655e-19 	1.4196449e-20 	1.2571912e-38
0.054370516 	-0.025876297 	0.031803247 	1.9747905e-20 	-0.3084255 	0.025923998 	2.6538071e-21 	-7.5401375e-19 	7.0022317e-20 	1.5893068e-38
0.057738847 	-0.022135431 	0.030214608 	-3.8545003e-21 	-0.29707186 	0.022182639 	-6.3195558e-20 	-2.7833088e-19 	2.7818507e-20 	8.4660359e-39
0.061314592 	-0.018455605 	0.02861815 	-2.9300265e-21 	-0.28414648 	0.018501943 	-2.3753915e-20 	1.139255e-19 	-7.0846933e-21 	6.6447139e-39
0.06511052 	-0.014848639 	0.027016269 	-4.2503062e-21 	-0.26987846 	0.014893992 	3.5372414e-21 	2.286276e-20 	8.4652667e-23 	1.9030044e-38
0.069140193 	-0.0113263 	0.0254112 	-8.754117e-21 	-0.25451271 	0.011369858 	-8.168039e-22 	9.6177839e-20 	-7.8759311e-21 	2.1251892e-38
0.073418001 	-0.007900261 	0.02380471 	-7.3203618e-22 	-0.23829893 	0.007942687 	5.197647e-21 	9.2669401e-20 	-1.1216658e-20 	9.6168528e-39
0.077959226 	-0.0045820796 	0.022198363 	6.3270244e-21 	-0.22148034 	0.0046223608 	2.6612838e-21 	1.644948e-20 	-1.2952456e-21 	4.2056931e-39
0.082780087 	-0.0013838061 	0.020593661 	5.1629912e-21 	-0.20428841 	0.001423841 	1.3637973e-21 	2.8410449e-20 	3.4915013e-21 	1.8024714e-39
0.087897803 	0.0016823694 	0.018991808 	3.7214705e-21 	-0.18692626 	-0.0016447698 	7.4987021e-22 	-3.3712225e-20 	7.5027464e-21 	6.7698231e-39
0.093330656 	0.0046039063 	0.017393226 	-1.3183706e-22 	-0.16955756 	-0.0045655367 	-6.8427436e-21 	2.8843636e-20 	1.3109795e-20 	7.5779527e-39
