0.0038583258 	-0.42217909 	-0.0027406328 	-2.079102e-21 	157.71039 	0.42181477 	3.6442005e-19 	-3.2121732e-17 	-4.8788365e-19 	-1.2722266e-35
0.0041162514 	-0.43179754 	-0.0029327944 	-7.4730343e-23 	151.23462 	0.4317352 	1.1102807e-19 	-1.7436564e-15 	-4.8424841e-18 	-5.8489991e-36
0.0043900594 	-0.44179656 	-0.0031400127 	4.275708e-21 	145.38707 	0.4418067 	-1.0731297e-19 	-1.1797251e-15 	-3.5438749e-18 	8.6771811e-38
0.0046807278 	-0.45177346 	-0.0033644389 	6.82575e-21 	139.64337 	0.45165742 	-2.6245355e-19 	-1.42332e-16 	-3.9580311e-19 	-1.0397238e-36
0.0049892948 	-0.46161738 	-0.0036068547 	2.8887403e-21 	133.92063 	0.46144874 	-1.7693058e-19 	1.7701547e-15 	6.2870379e-18 	-7.0260253e-37
0.0053168625 	-0.47128376 	-0.0038677913 	-2.0731207e-21 	128.23121 	0.47111269 	1.3101035e-19 	1.5166959e-15 	5.3784875e-18 	6.1293387e-37
0.0056646009 	-0.48073737 	-0.0041477954 	-5.563307e-21 	122.60368 	0.48057305 	2.3493712e-20 	2.0215435e-16 	7.868773e-19 	-2.6439055e-37
0.0060337521 	-0.48993652 	-0.0044473301 	-3.7297736e-21 	117.06466 	0.48977793 	4.4143997e-20 	9.740058e-16 	4.2322688e-18 	6.3617371e-37
0.0064256347 	-0.49882747 	-0.004766677 	1.0838247e-21 	111.63507 	0.49867455 	5.6770116e-19 	-1.6642807e-16 	-1.1743052e-18 	-9.5337158e-36
0.0068416484 	-0.50734183 	-0.0051058802 	4.7298109e-21 	106.32977 	0.50719554 	3.0273509e-19 	-3.1385594e-15 	-1.53483e-17 	-2.4559734e-36
0.007283279 	-0.5153949 	-0.0054646992 	4.9194853e-21 	101.15817 	0.51525631 	-5.7840331e-19 	-2.0566622e-15 	-9.9461054e-18 	3.474036e-36
0.0077521041 	-0.52288428 	-0.0058425544 	-6.7205623e-21 	96.12494 	0.52275449 	-4.8302924e-19 	9.8262254e-16 	5.7202409e-18 	-3.1474605e-36
0.0082497982 	-0.52968861 	-0.0062384694 	-1.02685e-20 	91.230754 	0.52956897 	1.7199342e-19 	1.0809136e-15 	6.0744858e-18 	8.6331892e-37
0.008778139 	-0.53566604 	-0.0066510067 	-1.4570765e-22 	86.472903 	0.53555835 	2.0559842e-19 	-1.0101017e-16 	-7.6911947e-19 	-4.4327381e-37
0.0093390136 	-0.54065232 	-0.0070781935 	-2.2434926e-21 	81.84583 	0.54055905 	-2.3535491e-20 	-1.4367756e-16 	-8.5437081e-19 	-2.2800601e-38
0.0099344254 	-0.54445847 	-0.0075174311 	7.7049178e-22 	77.341568 	0.54438287 	1.6791923e-20 	2.8377697e-17 	1.5904437e-19 	-9.4449807e-37
0.010566501 	-0.54686792 	-0.0079653824 	1.4462715e-20 	72.950112 	0.54681406 	-1.4326445e-20 	-1.9112921e-16 	-1.4396586e-18 	-2.4590092e-37
0.011237498 	-0.54763344 	-0.0084178344 	9.3498073e-21 	68.659781 	0.54760621 	-9.8949675e-20 	8.0027307e-17 	6.6014441e-19 	1.1670604e-36
0.011949813 	-0.54647417 	-0.0088695308 	-3.2117334e-21 	64.45761 	0.54647914 	-9.7764514e-20 	2.0090017e-16 	1.7129025e-18 	-1.5989389e-36
0.012705991 	-0.54307347 	-0.0093139758 	4.9921704e-22 	60.3298 	0.54311668 	-1.9975656e-19 	3.959388e-16 	3.7543978e-18 	-1.6843459e-36
0.013508733 	-0.53707823 	-0.0097432161 	6.0079494e-21 	56.262287 	0.53716598 	6.3058933e-20 	8.4006027e-16 	7.9384312e-18 	2.3789377e-36
0.014360904 	-0.52810124 	-0.010147614 	-7.249796e-21 	52.241463 	0.52823974 	4.9598771e-19 	9.3847366e-17 	5.9699372e-19 	-4.0761897e-36
0.015265551 	-0.51572788 	-0.010515635 	-1.1112342e-20 	48.255077 	0.51592312 	1.3653224e-19 	-8.117407e-16 	-8.6379302e-18 	-1.6010964e-36
0.016225903 	-0.49952952 	-0.010833682 	6.4384817e-21 	44.293349 	0.4997871 	-3.4510482e-19 	-2.7180668e-16 	-2.8338792e-18 	2.0256551e-36
0.017245391 	-0.47908482 	-0.011086054 	5.2509335e-21 	40.350224 	0.47940959 	-1.6708776e-19 	2.495786e-16 	2.946802e-18 	-2.7053289e-36
0.018327656 	-0.45400843 	-0.011255132 	-5.0981458e-21 	36.424609 	0.45440311 	5.822786e-20 	1.7202697e-16 	2.1431479e-18 	-1.7974502e-37
0.019476565 	-0.423978 	-0.011321639 	-1.9431831e-21 	32.521229 	0.42444543 	8.8565745e-20 	7.005904e-17 	8.6789303e-19 	-1.8896181e-38
0.02069622 	-0.38877162 	-0.011265344 	6.1435745e-21 	28.650764 	0.38931563 	5.1188324e-20 	-4.8446942e-17 	-6.6522483e-19 	-7.7904219e-38
0.021990978 	-0.34828029 	-0.01106558 	2.7829863e-21 	24.827664 	0.34890586 	1.6955254e-20 	-5.3446151e-17 	-7.5326718e-19 	-1.9440279e-38
0.023365464 	-0.30241197 	-0.010700114 	-7.7306898e-21 	21.062964 	0.30315033 	-7.0859462e-21 	-6.8182032e-17 	-9.8411208e-19 	6.1377344e-38
0.024824587 	-0.25085402 	-0.010142698 	-4.7483678e-21 	17.351506 	0.25179272 	-5.5734159e-20 	-2.2638077e-17 	-3.3393933e-19 	1.1667717e-38
0.026373559 	-0.19274975 	-0.0093526904 	-1.6213956e-21 	13.662454 	0.1938314 	7.4310788e-21 	2.3698226e-17 	3.4502125e-19 	-8.5289197e-38
0.028017912 	-0.12725389 	-0.0082701216 	1.1425329e-21 	9.9856724 	0.12814703 	3.5310787e-20 	-1.1293435e-17 	-1.04606e-19 	4.8874261e-38
0.02976352 	-0.058048707 	-0.0068592658 	6.7668852e-21 	6.4946786 	0.058619018 	-4.6350323e-20 	-1.403439e-17 	-1.7127874e-19 	-4.4277382e-38
0.031616619 	0.0028163313 	-0.0055488404 	2.8178313e-21 	3.6092323 	-0.0021539742 	-3.8458902e-20 	4.6806267e-18 	-7.4490541e-20 	-6.35873e-40
0.033583826 	0.043844431 	-0.0046906945 	-4.7813576e-21 	1.6707145 	-0.043076965 	2.5220346e-20 	3.2307429e-18 	-1.0326544e-19 	7.9673584e-38
0.035672168 	0.065546412 	-0.0041963687 	-6.199627e-21 	0.61158528 	-0.065092798 	4.940975e-20 	3.0081288e-19 	-9.5382126e-21 	-1.4946408e-37
0.037889105 	0.075883548 	-0.0039345642 	-1.7282896e-21 	0.10020143 	-0.075707386 	3.7806815e-20 	8.436465e-19 	2.1729882e-19 	-1.7843824e-37
0.040242556 	0.080957836 	-0.0037602498 	6.6129491e-21 	-0.14463624 	-0.080955157 	-3.2657245e-20 	5.9239725e-19 	3.5891672e-19 	5.0128614e-38
0.042740925 	0.083533252 	-0.0036445107 	8.1467116e-21 	-0.26434913 	-0.083577282 	-7.994971e-20 	-5.2223249e-19 	-7.1905515e-20 	5.7140349e-38
0.045393137 	0.084767391 	-0.0035550171 	-4.4679909e-21 	-0.319503 	-0.084753636 	6.0261961e-21 	-1.9056812e-18 	-4.9024391e-19 	6.0137719e-38
0.048208665 	0.085323802 	-0.0034684504 	-9.4842501e-21 	-0.34056797 	-0.085311729 	7.7508975e-20 	-4.2972817e-19 	-1.1705784e-19 	1.4670073e-37
0.051197566 	0.085572379 	-0.0033844525 	2.0009807e-21 	-0.34452632 	-0.085567753 	5.8512195e-21 	9.4795938e-19 	2.3091279e-19 	2.0942354e-38
0.054370516 	0.085686408 	-0.003297723 	4.2594238e-21 	-0.33980009 	-0.085685209 	-4.227107e-20 	4.1022971e-20 	7.3145602e-21 	-2.4782383e-38
0.057738847 	0.085741736 	-0.0032062565 	-2.5164535e-21 	-0.33030764 	-0.085741618 	2.3571518e-21 	-4.7200566e-19 	-1.1965781e-19 	-2.1831716e-38
0.061314592 	0.08576957 	-0.0031092878 	-5.1645472e-21 	-0.31784224 	-0.085770209 	2.7321899e-20 	4.4675429e-19 	1.2754694e-19 	3.4549017e-38
0.06511052 	0.085782394 	-0.0030062946 	1.1067024e-20 	-0.30326987 	-0.085783535 	-2.6111645e-20 	6.2961031e-19 	1.7220268e-19 	4.6918045e-38
0.069140193 	0.08578581 	-0.0028968095 	8.1257186e-21 	-0.28709638 	-0.085787082 	-2.3541078e-20 	-3.9642843e-19 	-1.2491025e-19 	4.7358854e-38
0.073418001 	0.085782732 	-0.0027804249 	-9.878177e-21 	-0.26969432 	-0.085784156 	3.7583617e-20 	-1.967511e-19 	-5.2391416e-20 	8.0072605e-38
0.077959226 	0.085775072 	-0.0026567061 	-8.3889585e-22 	-0.25138236 	-0.085776095 	2.0673715e-22 	2.8457903e-19 	9.2374067e-20 	7.3453044e-38
0.082780087 	0.085764361 	-0.0025252362 	3.4326135e-21 	-0.23244864 	-0.085765365 	-2.8889055e-20 	-2.8335653e-19 	-1.1335446e-19 	9.6259975e-39
0.087897803 	0.085751918 	-0.0023854926 	-4.441852e-21 	-0.21315158 	-0.085752148 	3.2809869e-21 	-3.2469847e-19 	-1.1871789e-19 	1.408562e-38
0.093330656 	0.085738869 	-0.002237088 	-4.5760746e-21 	-0.19371528 	-0.085739218 	-1.1241911e-20 	1.3782017e-19 	7.2107154e-20 	3.8688095e-38
