0.0056646009 	1.1070643e-06 	0.0020749517 	0.031384097
0.0060337521 	1.3538442e-06 	0.0021391685 	0.029621655
0.0064256347 	1.5445345e-06 	0.0021858525 	0.028671323
0.0068416484 	1.6637349e-06 	0.0022153617 	0.02824799
0.007283279 	1.7248514e-06 	0.0022314847 	0.028097336
0.0077521041 	1.7510027e-06 	0.0022390316 	0.028057099
0.0082497982 	1.7604321e-06 	0.002242014 	0.028050279
0.008778139 	1.7632828e-06 	0.0022429761 	0.028049854
0.0093390136 	1.7639834e-06 	0.0022431992 	0.028049424
0.0099344254 	1.7641068e-06 	0.0022432016 	0.028048426
0.010566501 	1.7641077e-06 	0.0022431508 	0.028047148
0.011237498 	1.7640906e-06 	0.002243089 	0.028045748
0.011949813 	1.7640727e-06 	0.0022430235 	0.028044263
0.012705991 	1.7640557e-06 	0.0022429545 	0.028042685
0.013508733 	1.7640391e-06 	0.002242881 	0.028040988
0.014360904 	1.7640228e-06 	0.0022428013 	0.028039135
0.015265551 	1.7640063e-06 	0.0022427136 	0.028037085
0.016225903 	1.7639893e-06 	0.0022426162 	0.028034795
0.017245391 	1.7639715e-06 	0.0022425075 	0.028032231
0.018327656 	1.7639526e-06 	0.0022423861 	0.028029358
0.019476565 	1.7639324e-06 	0.0022422508 	0.028026148
0.02069622 	1.7639107e-06 	0.0022421003 	0.02802257
0.021990978 	1.7638874e-06 	0.0022419333 	0.028018598
0.023365464 	1.7638622e-06 	0.0022417489 	0.028014204
0.024824587 	1.763835e-06 	0.0022415459 	0.028009364
0.026373559 	1.7638057e-06 	0.0022413234 	0.028004054
0.028017912 	1.7637742e-06 	0.0022410806 	0.027998256
0.02976352 	1.7637404e-06 	0.0022408168 	0.027991956
0.031616619 	1.7637043e-06 	0.0022405318 	0.027985143
0.033583826 	1.7636658e-06 	0.0022402252 	0.027977815
0.035672168 	1.763625e-06 	0.0022398973 	0.027969974
0.037889106 	1.7635818e-06 	0.0022395485 	0.027961632
0.040242556 	1.7635365e-06 	0.0022391795 	0.027952808
0.042740925 	1.7634891e-06 	0.0022387916 	0.027943527
0.045393137 	1.7634399e-06 	0.002238386 	0.027933826
0.048208665 	1.7633889e-06 	0.0022379647 	0.027923746
0.051197566 	1.7633364e-06 	0.0022375296 	0.027913338
0.054370516 	1.7632829e-06 	0.0022370832 	0.027902658
0.057738847 	1.7632284e-06 	0.002236628 	0.02789177
0.061314592 	1.7631734e-06 	0.0022361669 	0.027880738
0.06511052 	1.7631181e-06 	0.0022357027 	0.027869636
0.069140193 	1.763063e-06 	0.0022352386 	0.027858535
0.073418001 	1.7630084e-06 	0.0022347776 	0.027847511
0.077959226 	1.7629546e-06 	0.0022343229 	0.027836638
0.082780087 	1.7629021e-06 	0.0022338777 	0.027825992
0.087897803 	1.7628511e-06 	0.002233445 	0.027815649
0.093330656 	1.7628019e-06 	0.0022330281 	0.027805682
