0.0046807278 	4.5788864e-06 	0.016529706 	0.95358114
0.0049892948 	2.1948976e-06 	0.01044699 	0.56922985
0.0053168625 	9.1059718e-07 	0.005900852 	0.29736801
0.0056646009 	4.108244e-07 	0.0032550729 	0.14605184
0.0060337521 	2.3602229e-07 	0.0019053352 	0.072489636
0.0064256347 	1.7368326e-07 	0.0012357057 	0.038159995
0.0068416484 	1.5618004e-07 	0.00089735673 	0.021863501
0.007283279 	1.6388851e-07 	0.00072421075 	0.013753748
0.0077521041 	1.9354777e-07 	0.00063905135 	0.0094607597
0.0082497982 	2.5056042e-07 	0.00060462096 	0.0070239996
0.008778139 	3.4654275e-07 	0.00060092749 	0.0055358849
0.0093390136 	4.9492893e-07 	0.00061494192 	0.0045682269
0.0099344254 	6.9952221e-07 	0.00063716132 	0.0039229348
0.010566501 	9.3750449e-07 	0.00066048222 	0.0035081212
0.011237498 	1.1602154e-06 	0.00068017793 	0.0032674877
0.011949813 	1.3242503e-06 	0.00069417233 	0.0031480247
0.012705991 	1.4197141e-06 	0.00070262514 	0.0030991784
0.013508733 	1.4645592e-06 	0.00070696054 	0.0030833044
0.014360904 	1.4819757e-06 	0.00070883362 	0.003079411
0.015265551 	1.4876421e-06 	0.00070950008 	0.0030787141
0.016225903 	1.4891787e-06 	0.00070967898 	0.0030785158
0.017245391 	1.4895125e-06 	0.00070969485 	0.0030782737
0.018327656 	1.4895592e-06 	0.00070966449 	0.0030779573
0.019476565 	1.4895514e-06 	0.00070962097 	0.0030775888
0.02069622 	1.4895353e-06 	0.00070957118 	0.0030771753
0.021990978 	1.4895174e-06 	0.00070951577 	0.003076715
0.023365464 	1.4894981e-06 	0.00070945433 	0.0030762043
0.024824587 	1.4894769e-06 	0.00070938643 	0.0030756396
0.026373559 	1.4894537e-06 	0.00070931164 	0.0030750176
0.028017912 	1.4894282e-06 	0.00070922963 	0.0030743355
0.02976352 	1.4894003e-06 	0.0007091401 	0.0030735912
0.031616619 	1.4893697e-06 	0.00070904284 	0.003072783
0.033583826 	1.4893365e-06 	0.00070893775 	0.00307191
0.035672168 	1.4893004e-06 	0.0007088248 	0.0030709722
0.037889105 	1.4892615e-06 	0.0007087041 	0.0030699706
0.040242556 	1.4892199e-06 	0.00070857589 	0.0030689072
0.042740925 	1.4891757e-06 	0.00070844055 	0.0030677852
0.045393137 	1.489129e-06 	0.00070829857 	0.0030666086
0.048208665 	1.48908e-06 	0.00070815058 	0.0030653827
0.051197566 	1.4890292e-06 	0.00070799731 	0.0030641136
0.054370516 	1.4889767e-06 	0.00070783964 	0.0030628083
0.057738847 	1.4889231e-06 	0.00070767848 	0.0030614745
0.061314592 	1.4888686e-06 	0.00070751487 	0.0030601206
0.06511052 	1.4888137e-06 	0.00070734988 	0.0030587555
0.069140193 	1.4887588e-06 	0.00070718461 	0.0030573882
0.073418001 	1.4887044e-06 	0.0007070202 	0.0030560281
0.077959226 	1.4886508e-06 	0.00070685779 	0.0030546846
0.082780087 	1.4885985e-06 	0.0007066985 	0.003053367
0.087897803 	1.4885477e-06 	0.00070654348 	0.0030520846
0.093330656 	1.488499e-06 	0.00070639384 	0.0030508468
