0.013508733 	-0.6709939 	-0.014314068 	-8.7483677e-21 	49.056035 	0.67152808 	7.264863e-20 	-2.0916049e-16 	-2.8995127e-18 	-1.5337514e-36
0.014360904 	-0.63073969 	-0.014540623 	-7.9958936e-21 	43.904033 	0.63136749 	-6.3737258e-20 	-1.9946209e-16 	-2.7428142e-18 	2.6258057e-37
0.015265551 	-0.58379136 	-0.014625239 	-1.9788493e-21 	38.792385 	0.58452045 	-8.9277443e-20 	2.5690792e-17 	3.9521926e-19 	9.3422851e-38
0.016225903 	-0.52967376 	-0.014527122 	-1.6365602e-23 	33.740357 	0.53051475 	-4.6509649e-20 	5.6097519e-17 	8.7551391e-19 	-2.0627122e-37
0.017245391 	-0.46811349 	-0.01420123 	-1.056078e-21 	28.77402 	0.46909202 	8.6051471e-21 	1.0207842e-16 	1.7011761e-18 	-4.6186396e-37
0.018327656 	-0.39895202 	-0.013598976 	-8.7173472e-21 	23.917184 	0.40013181 	1.4683814e-19 	4.3944364e-17 	6.9329617e-19 	-4.1649715e-37
0.019476565 	-0.3219463 	-0.012664093 	-3.9055149e-21 	19.181777 	0.32332284 	5.8322513e-20 	-1.1919191e-16 	-2.0281149e-18 	-2.322839e-37
0.02069622 	-0.2369804 	-0.01132322 	1.2166074e-20 	14.584588 	0.23830415 	-1.5402749e-19 	-5.2248931e-17 	-9.365515e-19 	-2.4609502e-37
0.021990978 	-0.14654525 	-0.0095695718 	6.8972064e-21 	10.23855 	0.1476163 	-8.8326035e-20 	5.288677e-17 	7.631926e-19 	-2.4279967e-37
0.023365464 	-0.060503227 	-0.0076154071 	-5.9474473e-21 	6.4529704 	0.061375675 	6.6660849e-20 	3.2221409e-17 	4.4098193e-19 	-5.0724221e-38
0.024824587 	0.0069408054 	-0.0059793372 	-7.8778002e-21 	3.6004884 	-0.0060413683 	7.8631297e-20 	-1.6346488e-18 	6.4366293e-20 	-3.1494329e-38
0.026373559 	0.049473061 	-0.0049356184 	-2.5061073e-21 	1.7910223 	-0.048659192 	2.2537761e-20 	-5.4184599e-18 	1.8688432e-19 	-6.5510963e-38
0.028017912 	0.072285739 	-0.0043364074 	2.3738681e-21 	0.79174692 	-0.071908876 	-2.7946119e-20 	-3.0015645e-18 	1.5045e-19 	-8.6164999e-39
0.02976352 	0.083885509 	-0.0040022186 	2.7013684e-21 	0.26884754 	-0.083724356 	-3.9117988e-20 	-2.9952774e-19 	-9.8486353e-20 	-2.7007686e-39
0.031616619 	0.089974552 	-0.0037888033 	-1.9689962e-22 	-0.012534102 	-0.089888104 	-8.5442139e-23 	-1.6666183e-20 	-2.3634636e-19 	-4.4755743e-39
0.033583826 	0.093340236 	-0.0036364581 	-1.4274924e-22 	-0.172401 	-0.093373715 	1.2542001e-20 	2.4006811e-19 	-1.5789807e-20 	6.2528178e-38
0.035672168 	0.095222633 	-0.0035176123 	4.9339909e-21 	-0.2654559 	-0.095226693 	-2.4770468e-20 	2.0129964e-19 	8.0675711e-20 	8.667792e-38
0.037889105 	0.096233642 	-0.0034132651 	4.6130126e-21 	-0.3180066 	-0.096213628 	-2.884846e-20 	-6.5314613e-20 	-1.1063686e-20 	1.7596189e-38
0.040242556 	0.096749563 	-0.0033140245 	6.4183731e-21 	-0.34555762 	-0.096744207 	-1.8771418e-20 	-3.6396462e-20 	-6.245742e-21 	-2.6752835e-39
0.042740925 	0.096989034 	-0.0032153175 	-1.3435273e-21 	-0.35795538 	-0.096985494 	1.255206e-20 	-5.2119946e-19 	-1.3272904e-19 	3.4581867e-38
0.045393137 	0.097074517 	-0.0031148459 	-1.5000194e-20 	-0.36108292 	-0.097073543 	4.9364988e-20 	-5.5303477e-19 	-1.4778388e-19 	6.9916337e-38
0.048208665 	0.097074016 	-0.0030111656 	-4.7233342e-21 	-0.35834845 	-0.097074397 	3.526405e-21 	1.2221399e-19 	3.1023223e-20 	8.0894395e-38
0.051197566 	0.097025208 	-0.0029035118 	9.0691614e-21 	-0.35168192 	-0.097026085 	-3.4169492e-20 	1.9234703e-19 	5.5411817e-20 	2.4960185e-38
0.054370516 	0.096947596 	-0.0027915656 	-4.320771e-21 	-0.34214644 	-0.096948985 	1.9507368e-20 	1.2018652e-19 	4.0721776e-20 	-5.8293133e-38
0.057738847 	0.096850453 	-0.0026752231 	-1.2866288e-20 	-0.33032982 	-0.096852142 	3.4997706e-20 	3.4685883e-19 	9.8451024e-20 	-7.9946679e-38
0.061314592 	0.096738406 	-0.0025544955 	6.6873487e-21 	-0.31660793 	-0.096740228 	-2.2699525e-20 	2.2334532e-19 	6.1398236e-20 	-8.9231382e-38
0.06511052 	0.096614085 	-0.0024294862 	1.6264774e-20 	-0.30128375 	-0.096615995 	-3.588794e-20 	2.5419787e-22 	5.1116655e-21 	-5.2696834e-38
0.069140193 	0.096479433 	-0.0023003883 	3.4869132e-21 	-0.28464112 	-0.096481384 	-2.4846869e-21 	-8.3148399e-21 	4.8427543e-21 	1.3444659e-38
0.073418001 	0.096336245 	-0.0021674007 	-2.4085737e-21 	-0.26696014 	-0.096338343 	3.0287455e-20 	5.1068685e-20 	2.2115998e-20 	2.3198245e-38
0.077959226 	0.096186339 	-0.0020308689 	9.701164e-21 	-0.24851501 	-0.096188147 	1.301877e-20 	1.139411e-19 	3.8352325e-20 	1.7866182e-38
0.082780087 	0.096031606 	-0.0018910293 	2.144919e-20 	-0.22956454 	-0.096034036 	-2.8109003e-20 	-1.0664851e-19 	-5.0771794e-20 	-2.4668974e-39
0.087897803 	0.095873949 	-0.0017484124 	-8.5663973e-21 	-0.21034212 	-0.095875133 	1.5865378e-20 	-2.7696267e-19 	-1.148977e-19 	1.0384981e-38
0.093330656 	0.095715287 	-0.001603248 	-2.9748781e-20 	-0.19104816 	-0.095718336 	5.7969458e-20 	1.0332591e-19 	4.9025919e-20 	2.882361e-39
