0.0014841538 	-0.57027362 	0.0025853687 	6.7789535e-21 	642.25221 	0.56934746 	-1.5735231e-19 	1.3534888e-14 	1.2384042e-17 	2.6230853e-36
0.0015958843 	-0.56466681 	0.0029241269 	-1.2633453e-20 	566.90443 	0.56320618 	1.3967982e-18 	1.4894651e-14 	1.4711657e-17 	-4.4194979e-35
0.0017144948 	-0.56595601 	0.0032268016 	-2.5309732e-20 	503.1627 	0.5662772 	2.3062745e-18 	-1.3169884e-14 	-1.7608487e-17 	-6.9668579e-35
0.001840409 	-0.58543747 	0.0033905698 	-9.3694564e-21 	450.00951 	0.58790061 	-6.9903964e-19 	-2.7724421e-14 	-3.4001527e-17 	-7.6442532e-36
0.0019740768 	-0.63175527 	0.0033411688 	2.8080918e-20 	406.06049 	0.63266465 	-3.1319676e-18 	-5.9252781e-15 	-5.5793281e-18 	-1.5195281e-35
0.0021159754 	-0.69882319 	0.0030723814 	5.325888e-20 	368.81877 	0.69680606 	-2.5022894e-18 	9.356143e-15 	1.824846e-17 	-5.9213022e-35
0.0022666117 	-0.77235888 	0.0026529247 	8.4507138e-21 	335.56585 	0.7701583 	-5.8513537e-19 	1.2873698e-14 	3.0411585e-17 	-1.9289557e-35
0.0024265239 	-0.84298964 	0.0021662778 	-3.8798943e-20 	304.56851 	0.84240867 	3.0381188e-18 	9.5647665e-15 	2.414784e-17 	6.6555533e-37
0.002596283 	-0.90701607 	0.0016452201 	-3.8299694e-20 	275.2232 	0.90721351 	3.9744924e-18 	-3.9114171e-15 	-1.8021909e-17 	7.6631713e-36
0.0027764954 	-0.96299093 	0.0010976821 	-8.859998e-21 	248.14635 	0.96227799 	-1.4512522e-18 	-9.203775e-15 	-3.3303251e-17 	1.3118246e-35
0.0029678048 	-1.0114334 	0.0005296927 	4.3450839e-20 	225.0423 	1.0102214 	-4.0073076e-18 	3.2938823e-15 	2.0173974e-17 	-7.4602136e-35
0.0031708945 	-1.0532622 	-6.9409004e-05 	3.732195e-20 	206.9184 	1.0521096 	5.493645e-19 	7.9370658e-15 	3.8043636e-17 	-4.9012647e-35
0.00338649 	-1.0844566 	-0.00069384627 	-9.0476272e-21 	192.91242 	1.0819844 	2.5687189e-18 	-2.4524169e-15 	-1.6873935e-17 	-7.1935372e-36
0.0036153613 	-1.0980248 	-0.0013081208 	-1.4476194e-20 	181.70277 	1.0958495 	1.2327902e-19 	-6.0260715e-15 	-3.5523352e-17 	-1.8965259e-35
0.0038583258 	-1.0952885 	-0.0019074207 	-2.4818141e-21 	172.4645 	1.0959269 	-8.198099e-19 	-3.8071304e-16 	-1.4689271e-18 	1.0616662e-35
0.0041162514 	-1.0850671 	-0.0025063148 	6.9899651e-22 	164.39472 	1.0867601 	-1.3763585e-19 	1.6171248e-15 	1.0528086e-17 	-3.5082753e-36
0.0043900594 	-1.0730748 	-0.0030966712 	-1.0369172e-21 	156.79909 	1.0738906 	8.7319767e-20 	1.4658577e-17 	-7.8216667e-20 	-7.9166243e-38
0.0046807278 	-1.060686 	-0.0036692522 	-3.9999256e-21 	149.39659 	1.0609119 	-1.2188947e-20 	-3.3247003e-16 	-2.3636707e-18 	1.6673473e-37
0.0049892948 	-1.0482188 	-0.0042270139 	-5.0141861e-22 	142.14138 	1.0483368 	-5.1977081e-20 	1.7083629e-16 	1.3821621e-18 	2.5117547e-37
0.0053168625 	-1.0357316 	-0.0047730764 	6.0460291e-21 	135.03587 	1.0358698 	-3.3947129e-20 	5.9755013e-16 	4.6190492e-18 	-4.7021696e-37
0.0056646009 	-1.023221 	-0.0053095448 	1.9873303e-21 	128.08921 	1.0233735 	-3.1837555e-20 	5.6168713e-16 	4.468846e-18 	-2.828212e-37
0.0060337521 	-1.0106686 	-0.0058393235 	-2.4546321e-21 	121.30815 	1.010825 	4.9339639e-20 	7.2243963e-16 	6.1227232e-18 	2.019775e-37
0.0064256347 	-0.99804169 	-0.0063671497 	8.0322256e-22 	114.69511 	0.99820188 	2.0820534e-19 	-6.2279731e-17 	-9.8103412e-19 	7.162401e-37
0.0068416484 	-0.98527742 	-0.0068996786 	2.2726932e-21 	108.24769 	0.98544369 	5.9728575e-20 	-1.3713583e-15 	-1.254279e-17 	-8.9566209e-37
0.007283279 	-0.9722553 	-0.0074449847 	7.0999817e-23 	101.95845 	0.97243025 	-1.6042741e-19 	-6.1143483e-16 	-5.4278531e-18 	-1.2774196e-36
0.0077521041 	-0.95876339 	-0.0080115784 	1.0901305e-21 	95.814803 	0.95895071 	-6.139934e-20 	2.1191779e-16 	2.058786e-18 	-8.7479425e-38
0.0082497982 	-0.94446101 	-0.0086069327 	2.1183049e-21 	89.799088 	0.94466632 	6.8654381e-20 	1.6528263e-18 	-3.1879004e-20 	-7.4578625e-38
0.008778139 	-0.92884233 	-0.0092355646 	-1.7198154e-21 	83.889057 	0.92907377 	3.2394906e-20 	-2.902163e-16 	-3.3352156e-18 	2.3437531e-37
0.0093390136 	-0.91120636 	-0.0098967707 	-1.7944675e-21 	78.058893 	0.91147492 	-9.6993048e-20 	-2.0258407e-16 	-2.166718e-18 	6.0180718e-37
0.0099344254 	-0.89064078 	-0.010582145 	1.5882562e-22 	72.280973 	0.89096047 	-3.7089398e-20 	3.0702776e-16 	3.9033679e-18 	-5.9803722e-37
0.010566501 	-0.86602882 	-0.011273113 	-2.7733941e-21 	66.52851 	0.86641639 	1.1913523e-19 	4.2780842e-17 	2.3964228e-19 	-1.0385935e-36
0.011237498 	-0.83608983 	-0.011938894 	-6.2239267e-21 	60.779092 	0.83656389 	2.328098e-20 	-3.1441335e-16 	-4.2566601e-18 	-2.8391818e-37
0.011949813 	-0.79946243 	-0.012535453 	-5.8706473e-21 	55.018898 	0.80004252 	-7.9170912e-20 	-5.0719899e-17 	-6.376406e-19 	9.1879406e-38
0.012705991 	-0.75483212 	-0.01300591 	1.1306872e-21 	49.24694 	0.75553846 	-3.7298824e-20 	1.084308e-16 	1.6777806e-18 	6.8605238e-38
0.013508733 	-0.70109061 	-0.013282571 	1.1896322e-20 	43.477953 	0.7019392 	-8.8869666e-21 	1.0665549e-16 	1.7412908e-18 	-5.0030704e-37
0.014360904 	-0.63748549 	-0.013290724 	8.8885337e-21 	37.742783 	0.63848934 	1.425788e-20 	6.1522987e-17 	1.0286134e-18 	-3.011835e-37
0.015265551 	-0.56371334 	-0.012954659 	-5.2043872e-21 	32.084969 	0.56490696 	4.7139997e-20 	-2.8630845e-18 	-7.1725566e-20 	5.9828882e-38
0.016225903 	-0.47987947 	-0.012202869 	-5.3618953e-21 	26.551139 	0.481332 	2.289701e-20 	-6.300326e-17 	-1.1633515e-18 	-3.2563969e-37
0.017245391 	-0.38634558 	-0.010966691 	1.1707325e-22 	21.181926 	0.38793642 	-2.3957469e-20 	-3.3387103e-17 	-6.0822817e-19 	-3.05236e-37
0.018327656 	-0.28418984 	-0.0091845758 	-1.2978595e-21 	16.033678 	0.28557969 	-1.0342629e-21 	2.3141033e-17 	4.2621294e-19 	5.8885051e-39
0.019476565 	-0.17806647 	-0.0067242804 	-9.526971e-22 	11.264014 	0.17620616 	2.5713907e-20 	5.9503225e-19 	5.1398599e-20 	1.125449e-37
0.02069622 	-0.080050127 	-0.0040912852 	2.1421257e-21 	7.1959574 	0.074625992 	-1.4837776e-20 	-8.4170266e-18 	-1.8272489e-19 	-9.9071377e-39
0.021990978 	-0.0045794944 	-0.0022673892 	2.3266593e-21 	4.1616604 	0.0019611309 	-3.9677182e-20 	3.7780271e-18 	-4.4131561e-20 	-9.8590848e-38
0.023365464 	0.04340535 	-0.0011891165 	1.0254955e-21 	2.2168961 	-0.042773854 	-8.1080842e-21 	2.231163e-18 	3.8506924e-20 	-2.722466e-38
0.024824587 	0.06981572 	-0.00045618693 	3.1175127e-22 	1.1069044 	-0.069421688 	1.4665993e-20 	-5.8637594e-19 	-5.3310183e-20 	1.6887326e-38
0.026373559 	0.083536265 	-2.6684449e-05 	2.0471305e-22 	0.49808342 	-0.083361001 	6.1611614e-21 	8.5024536e-19 	-7.8700847e-20 	1.8601204e-38
0.028017912 	0.090910812 	0.0002391142 	1.8634396e-21 	0.15359635 	-0.09078053 	-9.3857858e-21 	1.4716442e-19 	4.3534169e-20 	2.9248919e-38
0.02976352 	0.09511152 	0.00043175803 	1.3774464e-21 	-0.053056316 	-0.095074117 	-1.2076815e-21 	-3.7575243e-19 	-1.0316369e-19 	7.0590071e-38
0.031616619 	0.09762915 	0.000585419 	2.7448985e-21 	-0.1826646 	-0.09767252 	8.250265e-21 	-2.2634774e-19 	-1.5979679e-19 	1.2737019e-37
0.033583826 	0.099135609 	0.00071811949 	5.5245142e-21 	-0.26431757 	-0.099140943 	-5.0472448e-21 	6.2145748e-19 	1.7787952e-19 	9.5790058e-38
0.035672168 	0.099984521 	0.00084115 	4.2627445e-21 	-0.31385369 	-0.099970616 	3.0207274e-21 	5.3483789e-19 	1.8839512e-19 	3.3694258e-38
0.037889105 	0.10041761 	0.00095766323 	4.6713265e-22 	-0.34195558 	-0.1004165 	1.6348542e-20 	-2.8866502e-19 	-7.7411719e-20 	4.1686272e-38
0.040242556 	0.10059063 	0.0010710867 	-1.4453214e-21 	-0.35611578 	-0.10059051 	-8.6247039e-21 	1.8650126e-19 	4.5666888e-20 	5.3806813e-38
0.042740925 	0.10060298 	0.0011823557 	9.1672214e-21 	-0.36128932 	-0.10060423 	-3.1501528e-20 	3.4945827e-19 	9.8674753e-20 	5.4842297e-38
0.045393137 	0.1005166 	0.0012918087 	1.4227168e-20 	-0.36057992 	-0.10051874 	-6.0106062e-21 	-7.2915739e-20 	-1.4757515e-20 	3.7160762e-38
0.048208665 	0.10036844 	0.0013992348 	9.0870572e-21 	-0.35583565 	-0.10037082 	1.5045202e-20 	3.3752824e-19 	9.7944198e-20 	-3.4461607e-38
0.051197566 	0.10017891 	0.0015039895 	3.9377613e-21 	-0.34810818 	-0.10018166 	1.9248421e-20 	-1.6819314e-19 	-5.2354327e-20 	2.3851012e-38
0.054370516 	0.099957953 	0.0016050566 	-3.7500743e-21 	-0.33797756 	-0.099961074 	1.7469548e-20 	-1.0011564e-18 	-2.9759496e-19 	1.2998485e-37
0.057738847 	0.099710163 	0.001701149 	-6.4239384e-21 	-0.3257976 	-0.099713486 	-3.4495857e-21 	-5.2776493e-19 	-1.5729196e-19 	4.9772411e-38
0.061314592 	0.099438004 	0.0017907497 	-1.1589789e-20 	-0.3118455 	-0.099441602 	6.7248504e-21 	2.8126855e-19 	9.206474e-20 	-3.1570668e-38
0.06511052 	0.09914327 	0.0018721622 	-7.0422001e-21 	-0.29638361 	-0.099146962 	1.1917412e-20 	4.1773281e-19 	1.2981662e-19 	-4.4676145e-39
0.069140193 	0.098827726 	0.0019435409 	-4.0929559e-21 	-0.27967905 	-0.098831844 	-6.4295185e-21 	9.1435697e-20 	2.5507658e-20 	2.7016235e-39
0.073418001 	0.098493382 	0.0020028973 	-7.1282566e-21 	-0.26200335 	-0.098497989 	2.4594483e-21 	5.2194066e-20 	1.7786317e-20 	-5.536852e-39
0.077959226 	0.098142612 	0.0020476022 	-3.8431501e-23 	-0.24362399 	-0.098147291 	2.863567e-21 	2.2258194e-20 	-2.1010708e-21 	-5.8136962e-39
0.082780087 	0.0977773 	0.0020748668 	-6.6013121e-21 	-0.22479276 	-0.097781883 	-2.5572774e-20 	-1.8052027e-19 	-8.4405439e-20 	-1.9714923e-38
0.087897803 	0.097399574 	0.0020818168 	-1.9248124e-20 	-0.20573709 	-0.097403489 	-2.1068939e-20 	-6.5657919e-20 	-1.39838e-20 	-6.6752099e-38
0.093330656 	0.09701472 	0.0020668441 	-1.0413651e-21 	-0.18665359 	-0.097021203 	3.3409367e-20 	1.7984242e-19 	9.8702783e-20 	-8.1520828e-38
