0.008778139 	-0.34967734 	-0.092281034 	-4.6816594e-20 	25.107422 	0.35068885 	2.5326644e-19 	-3.6589045e-17 	-5.180639e-19 	-5.7521533e-36
0.0093390136 	-0.28669858 	-0.090776192 	-4.6065979e-20 	20.367009 	0.28763939 	-6.7890038e-19 	-6.5008985e-17 	-8.8723424e-19 	-1.6428212e-36
0.0099344254 	-0.22957142 	-0.089306503 	2.0377215e-20 	16.199777 	0.23041944 	-4.9995459e-19 	4.189128e-17 	6.0055481e-19 	6.3466761e-37
0.010566501 	-0.17942995 	-0.087883843 	2.702663e-20 	12.638243 	0.18016835 	1.069387e-18 	2.6771718e-17 	3.6391215e-19 	-6.470581e-36
0.011237498 	-0.136904 	-0.086515265 	5.1020265e-20 	9.6816033 	0.13752323 	4.7079964e-19 	-3.9565425e-17 	-5.8227589e-19 	5.6045547e-37
0.011949813 	-0.1019968 	-0.085199461 	6.5367668e-20 	7.2948097 	0.10249717 	-9.139053e-19 	-1.8135785e-17 	-2.5745702e-19 	2.0630096e-36
0.012705991 	-0.074119022 	-0.083926178 	3.1123084e-20 	5.4141977 	0.074511816 	-6.5257797e-19 	1.1225963e-17 	1.6134551e-19 	-2.6820813e-36
0.013508733 	-0.052279865 	-0.082678914 	-1.3592038e-20 	3.9592931 	0.052585046 	2.38477e-19 	1.1790624e-17 	1.618243e-19 	5.3926327e-37
0.014360904 	-0.035343972 	-0.081438995 	-2.103658e-20 	2.8466107 	0.035583968 	3.6402102e-19 	1.2511545e-18 	2.1608241e-20 	6.5126653e-37
0.015265551 	-0.02224381 	-0.080188213 	6.9709655e-21 	2.0004797 	0.022425109 	-1.412621e-19 	-1.0563038e-18 	-1.1332411e-20 	-5.9645882e-37
0.016225903 	-0.012096894 	-0.078910305 	-2.5674064e-21 	1.3584609 	0.012205482 	1.7686045e-20 	2.065483e-18 	2.3019591e-20 	-9.2030635e-38
0.017245391 	-0.0042462664 	-0.077604599 	-3.4868075e-20 	0.87182191 	0.0044070288 	4.165308e-19 	4.379104e-19 	7.2632508e-21 	-9.1163921e-38
0.018327656 	0.0017202321 	-0.076268031 	6.9084885e-21 	0.50257298 	-0.0015787885 	-1.1848943e-19 	-1.2022563e-18 	-1.1520127e-21 	-4.5372254e-37
0.019476565 	0.0054952515 	-0.074849039 	2.6513831e-20 	0.21788166 	-0.0063695391 	-4.2870803e-19 	-5.2152754e-19 	-5.7386732e-21 	1.3955792e-36
0.02069622 	0.0092390388 	-0.073374524 	-4.7870121e-20 	0.013909832 	-0.010015722 	3.0591725e-19 	2.7528496e-19 	-1.3781329e-20 	4.2035104e-38
0.021990978 	0.012820943 	-0.071870465 	-3.1634039e-20 	-0.12841398 	-0.012694818 	4.636695e-19 	7.7462542e-19 	2.8452789e-20 	-2.7607745e-36
0.023365464 	0.014632667 	-0.070311265 	4.1215756e-20 	-0.23717993 	-0.014613328 	-3.8529692e-19 	3.9593068e-19 	4.3100659e-20 	5.6016016e-37
0.024824587 	0.015844412 	-0.068702757 	2.8908647e-21 	-0.31297547 	-0.015828645 	-4.6459553e-19 	-8.8223967e-19 	-3.5310366e-20 	-3.8448684e-37
0.026373559 	0.016555879 	-0.067036187 	-1.6651515e-20 	-0.36333154 	-0.016537654 	1.9259293e-19 	-7.5286895e-19 	-4.7138911e-20 	-1.9748306e-36
0.028017912 	0.016896232 	-0.065312061 	-4.1082787e-22 	-0.39537677 	-0.016886034 	2.7748085e-19 	1.9927207e-19 	7.5547449e-21 	-1.3950852e-37
0.02976352 	0.016991456 	-0.063528079 	-4.0894228e-20 	-0.41496184 	-0.016986595 	5.5067197e-20 	5.4986668e-19 	1.6510437e-20 	1.8353057e-37
0.031616619 	0.016943685 	-0.061683813 	-4.9847762e-21 	-0.4263757 	-0.016939766 	-1.4708943e-19 	4.9309219e-19 	6.7599788e-21 	1.1682088e-37
0.033583826 	0.016827702 	-0.059779187 	3.6314108e-20 	-0.43243945 	-0.016824557 	-1.8742063e-19 	-6.0043871e-19 	-2.5324208e-20 	-5.0161777e-37
0.035672168 	0.016693093 	-0.05781485 	-6.2498386e-21 	-0.43480891 	-0.016689753 	1.0137087e-19 	-7.5601933e-19 	-3.6196251e-20 	-2.7646322e-37
0.037889105 	0.016570014 	-0.055792549 	4.116139e-21 	-0.43433555 	-0.016565849 	1.4384508e-19 	3.8483304e-19 	2.5816199e-21 	4.1889464e-38
0.040242556 	0.016475583 	-0.053714897 	2.8638709e-20 	-0.43139641 	-0.016470333 	-7.5025964e-20 	3.4718229e-19 	1.2802279e-20 	-5.9462824e-38
0.042740925 	0.016419301 	-0.051585287 	-2.1846717e-21 	-0.42613919 	-0.016412889 	-5.3064172e-20 	-3.8899584e-19 	-7.4602076e-21 	-8.2736031e-39
0.045393137 	0.016406937 	-0.04940784 	-2.4280885e-20 	-0.41863129 	-0.016399357 	8.6259535e-20 	-6.8513255e-20 	-5.3428587e-21 	-4.9754263e-38
0.048208665 	0.016442638 	-0.047187372 	5.3041337e-21 	-0.40893687 	-0.016433911 	-9.2633168e-21 	5.6653448e-19 	1.4760038e-20 	-1.582939e-38
0.051197566 	0.016529831 	-0.044929326 	3.1815264e-20 	-0.39715189 	-0.01652003 	-1.2696553e-19 	-3.5054857e-19 	-8.6373637e-21 	-4.5299858e-38
0.054370516 	0.016671528 	-0.042639729 	-1.8694087e-20 	-0.38341513 	-0.016660711 	4.9706973e-20 	-9.50762e-19 	-2.2987679e-20 	-2.225188e-38
0.057738847 	0.016870335 	-0.040325178 	-4.0875564e-20 	-0.36790688 	-0.01685848 	1.3527641e-19 	5.2391464e-19 	9.9229367e-21 	-9.4754066e-38
0.061314592 	0.01712834 	-0.037992698 	2.4143003e-20 	-0.3508419 	-0.0171156 	-4.9779792e-20 	7.882061e-19 	2.2533946e-20 	-8.78528e-38
0.06511052 	0.017446905 	-0.035649744 	1.2540752e-20 	-0.33245992 	-0.017433061 	-7.2076099e-20 	-3.3034248e-19 	-6.0050046e-21 	-2.6519464e-38
0.069140193 	0.017826495 	-0.033303973 	-2.7473263e-20 	-0.31301443 	-0.017812031 	3.3575721e-20 	-2.6191973e-19 	-2.1698117e-20 	-5.3498239e-38
0.073418001 	0.018266369 	-0.030963281 	-3.5005748e-21 	-0.29276228 	-0.018250649 	1.9022769e-20 	1.685531e-19 	-8.0516179e-21 	-1.5511145e-39
0.077959226 	0.018764411 	-0.02863545 	9.3885511e-21 	-0.27195202 	-0.018748505 	-1.5167092e-20 	4.9279266e-20 	-2.1873431e-21 	7.0607869e-39
0.082780087 	0.019316669 	-0.026328145 	-1.9832724e-21 	-0.25081595 	-0.019299037 	-1.6695447e-21 	-5.7766148e-20 	-7.5269453e-21 	9.8008871e-40
0.087897803 	0.019917419 	-0.024048339 	2.7807257e-21 	-0.22956062 	-0.019900032 	2.2789045e-21 	2.1895971e-21 	-8.6559876e-21 	4.7195596e-41
0.093330656 	0.020558709 	-0.021802363 	-8.281878e-22 	-0.20836222 	-0.02053876 	4.5764835e-21 	1.9911506e-20 	3.664476e-21 	-8.300743e-40
