0.0027764954 	-1.2029048 	0.013119055 	1.025129e-20 	276.71358 	1.2014346 	1.8033232e-18 	-1.0230307e-14 	-4.6955942e-17 	-6.014666e-35
0.0029678048 	-1.2504488 	0.012896109 	3.4672659e-21 	245.70904 	1.2468955 	-2.9275196e-18 	-4.2423842e-15 	-1.6180094e-17 	-1.0327743e-35
0.0031708945 	-1.2770812 	0.012650711 	-1.0472376e-21 	220.29583 	1.276404 	-1.1212488e-18 	2.5140108e-15 	1.4188817e-17 	-2.4491838e-36
0.00338649 	-1.2846204 	0.01241751 	-1.2492564e-20 	199.17697 	1.2861842 	9.7549801e-19 	-1.4433612e-15 	-1.1487578e-17 	-3.5738317e-35
0.0036153613 	-1.2775045 	0.012212784 	-1.138851e-20 	181.38195 	1.2762605 	1.2975689e-19 	-3.5390411e-15 	-2.4258966e-17 	-8.287163e-36
0.0038583258 	-1.2604625 	0.012032362 	-4.5629148e-21 	167.51454 	1.2579123 	-3.7368742e-19 	-6.2722771e-17 	5.1841385e-19 	2.970817e-36
0.0041162514 	-1.2389846 	0.011842163 	-5.1549686e-21 	157.56645 	1.2392616 	-1.4555596e-19 	2.0813876e-15 	1.6324779e-17 	-3.4135565e-37
0.0043900594 	-1.2180322 	0.011600512 	-5.5910072e-21 	150.0099 	1.220091 	-7.560388e-20 	4.6385905e-16 	3.4778418e-18 	1.1123383e-37
0.0046807278 	-1.1998751 	0.011285242 	-1.1220865e-21 	143.32313 	1.2011833 	2.4654011e-21 	-3.7051673e-16 	-2.9421861e-18 	-9.9364929e-37
0.0049892948 	-1.1849893 	0.010881092 	5.5972417e-21 	136.87744 	1.1853693 	2.2382973e-20 	8.5537724e-16 	7.6896892e-18 	2.2662618e-36
0.0053168625 	-1.1733488 	0.010368227 	1.0483408e-20 	130.53736 	1.1734555 	-1.0593375e-19 	4.0499456e-16 	3.1009749e-18 	7.661646e-37
0.0056646009 	-1.1646841 	0.0097272811 	3.1374871e-21 	124.27075 	1.1647587 	-7.4747218e-21 	-1.4634958e-15 	-1.390392e-17 	-7.7507983e-37
0.0060337521 	-1.1585113 	0.0089418065 	-5.699917e-21 	118.06282 	1.1585702 	1.5137261e-19 	2.1004427e-16 	2.9850075e-18 	2.6274599e-36
0.0064256347 	-1.1541056 	0.0080001708 	-2.9393138e-21 	111.89691 	1.1541441 	9.48934e-21 	1.8256733e-15 	1.8609894e-17 	1.3687571e-36
0.0068416484 	-1.1504636 	0.0068981804 	4.0911366e-22 	105.75062 	1.1504951 	-8.6801061e-20 	1.637761e-16 	1.2311832e-18 	-4.4244604e-37
0.007283279 	-1.1462701 	0.0056424019 	-1.3211018e-21 	99.595788 	1.1463175 	-2.4649958e-21 	-3.8086756e-16 	-4.205124e-18 	7.0051459e-37
0.0077521041 	-1.1398819 	0.0042537913 	-8.2664126e-22 	93.400091 	1.139972 	1.0456743e-20 	1.5749753e-16 	1.9506764e-18 	6.4994959e-38
0.0082497982 	-1.1293403 	0.0027711783 	1.5002494e-21 	87.129931 	1.1295042 	-1.7447861e-20 	5.160036e-17 	6.0078227e-19 	-1.0072327e-38
0.008778139 	-1.1124305 	0.0012539549 	2.3495347e-21 	80.754552 	1.1127028 	-2.8443399e-21 	-2.5301075e-16 	-3.6369897e-18 	7.4731406e-38
0.0093390136 	-1.0867988 	-0.00021693269 	-1.7272529e-22 	74.251336 	1.0872158 	3.5073067e-20 	-2.7827951e-16 	-3.9976569e-18 	-1.2975788e-37
0.0099344254 	-1.050136 	-0.0015406268 	-3.6042641e-21 	67.611818 	1.0507356 	2.2914379e-20 	2.0505178e-16 	3.4772492e-18 	-9.0791015e-38
0.010566501 	-1.0004183 	-0.0026010971 	7.3292988e-24 	60.84741 	1.0012351 	-6.5132157e-20 	2.3763804e-16 	3.6943411e-18 	1.1628232e-37
0.011237498 	-0.93617542 	-0.0032743345 	1.9621811e-21 	53.992819 	0.93721864 	-6.608751e-20 	-3.2193628e-16 	-5.8014024e-18 	2.7422249e-37
0.011949813 	-0.85669731 	-0.0034396225 	-1.6921713e-21 	47.107047 	0.85798107 	7.8069175e-20 	-3.2948747e-16 	-5.8513432e-18 	1.5120976e-37
0.012705991 	-0.76227478 	-0.0029957464 	-1.3519506e-21 	40.27147 	0.76382636 	1.356446e-19 	7.3037254e-17 	1.5163084e-18 	3.3629489e-37
0.013508733 	-0.65421675 	-0.0018720341 	1.5261963e-21 	33.579468 	0.65603919 	-3.1222227e-20 	2.1020616e-16 	4.1187396e-18 	3.3570668e-37
0.014360904 	-0.53456514 	-2.86306e-05 	-2.7152182e-21 	27.122222 	0.53657058 	-1.4444761e-19 	4.671996e-17 	9.2466384e-19 	-1.2478162e-37
0.015265551 	-0.40629133 	0.002532435 	-1.0484557e-20 	20.994858 	0.40821014 	-3.4966769e-20 	-6.2629759e-17 	-1.2355076e-18 	1.8647763e-38
0.016225903 	-0.27506424 	0.0056731355 	4.8575937e-21 	15.34827 	0.27663416 	5.1843018e-20 	-2.0407375e-17 	-4.0353599e-19 	3.7321916e-37
0.017245391 	-0.15217237 	0.0090033437 	1.2389068e-20 	10.448908 	0.15367267 	1.7995697e-19 	5.9239616e-19 	-3.1382562e-21 	4.0148564e-37
0.018327656 	-0.052578459 	0.011902217 	-3.0237439e-21 	6.6048004 	0.054200878 	1.5752716e-19 	2.0915368e-17 	-5.284876e-20 	-1.0655416e-36
0.019476565 	0.015321868 	0.013922563 	4.9994185e-21 	3.9392018 	-0.014212154 	-3.4237387e-19 	2.4129289e-17 	9.2971474e-20 	9.4322957e-37
0.02069622 	0.055377048 	0.015139077 	2.9518658e-21 	2.2777918 	-0.054937477 	-4.0703455e-19 	-7.7381445e-18 	6.7269281e-19 	1.9494851e-36
0.021990978 	0.077321494 	0.015846052 	-2.6140695e-20 	1.2940692 	-0.07703654 	2.2098622e-19 	-1.4356992e-17 	5.8970409e-19 	-6.7340686e-37
0.023365464 	0.089386066 	0.016267784 	-1.4255757e-20 	0.70473797 	-0.089188827 	3.6236465e-19 	-8.8336538e-19 	-2.997929e-19 	1.2443267e-36
0.024824587 	0.096353813 	0.016548761 	2.0071346e-20 	0.33552627 	-0.096259783 	-2.1003622e-20 	2.3715069e-18 	-4.4901992e-19 	1.3650133e-36
0.026373559 	0.1005685 	0.016761446 	1.9901828e-20 	0.094133206 	-0.10047745 	-9.6459305e-20 	3.1200369e-19 	-1.8011491e-20 	-3.3475232e-37
0.028017912 	0.1031764 	0.016937243 	7.2477146e-21 	-0.068281278 	-0.10315122 	5.1391741e-20 	-1.9225563e-19 	-2.6732897e-20 	9.2673812e-38
0.02976352 	0.10475406 	0.017081418 	-1.2493522e-21 	-0.17858745 	-0.10477424 	3.2166235e-20 	-3.2743958e-19 	-1.8147336e-19 	1.8713688e-37
0.031616619 	0.10559659 	0.017201374 	-2.0433491e-20 	-0.25204254 	-0.10559303 	-5.8157507e-20 	-1.6329195e-19 	-8.7111042e-20 	9.1565261e-38
0.033583826 	0.10589958 	0.017301996 	-2.8218826e-20 	-0.29880243 	-0.10588967 	-9.7934891e-20 	1.3215012e-19 	3.2252001e-20 	4.9447893e-38
0.035672168 	0.10582055 	0.017381478 	-6.9944098e-21 	-0.32677057 	-0.10581978 	-6.8803848e-20 	6.8413328e-19 	2.123578e-19 	-5.4966652e-38
0.037889105 	0.10547726 	0.017440242 	1.0442448e-20 	-0.34197439 	-0.10547879 	3.519062e-20 	6.5026775e-19 	2.059546e-19 	-4.726334e-38
0.040242556 	0.10495483 	0.017476748 	1.3199618e-20 	-0.34870435 	-0.10495847 	6.685858e-20 	-4.0544171e-20 	-7.9863471e-21 	8.2805488e-39
0.042740925 	0.10431148 	0.017488806 	7.0700401e-21 	-0.34978388 	-0.10431673 	1.3845842e-20 	-4.5584197e-20 	-1.3442301e-20 	-8.753616e-39
0.045393137 	0.10358421 	0.017473688 	6.9243944e-21 	-0.34692632 	-0.10359061 	1.8123211e-20 	-7.5042074e-20 	-2.2664341e-20 	5.9225074e-38
0.048208665 	0.10279449 	0.0174281 	6.5927252e-21 	-0.34110498 	-0.10280219 	2.2515486e-20 	-3.4572841e-19 	-1.0443777e-19 	1.3665844e-37
0.051197566 	0.10195262 	0.017347638 	-3.3845394e-21 	-0.33284808 	-0.10196074 	-2.327685e-20 	-6.3937284e-20 	-1.9845295e-20 	7.869e-38
0.054370516 	0.10106104 	0.017226984 	-1.8433029e-20 	-0.32246219 	-0.10106977 	-1.7195568e-20 	-1.4546456e-19 	-4.5494133e-20 	9.3207266e-38
0.057738847 	0.1001263 	0.017062346 	-8.7255906e-21 	-0.31019613 	-0.10013626 	1.3809661e-20 	-1.9039957e-19 	-5.7618335e-20 	1.2074795e-37
0.061314592 	0.099157729 	0.016850299 	4.7398811e-21 	-0.29629874 	-0.099168445 	-1.1005142e-21 	8.5900051e-20 	2.6888408e-20 	7.5055742e-38
0.06511052 	0.098158205 	0.016585456 	-9.6385195e-21 	-0.28101405 	-0.098169372 	-2.8586783e-20 	-9.915374e-21 	-4.840046e-21 	7.9798594e-38
0.069140193 	0.097130422 	0.016262028 	-1.5923721e-20 	-0.26459413 	-0.097142449 	-3.0869055e-20 	-6.311861e-20 	-1.4974956e-20 	5.4142147e-38
0.073418001 	0.09607976 	0.015874584 	-3.1994296e-21 	-0.24730431 	-0.096092076 	2.2581386e-21 	-4.5570691e-20 	-1.0028551e-20 	2.4905635e-38
0.077959226 	0.09501269 	0.015417561 	5.7327113e-21 	-0.22940812 	-0.09502584 	2.426127e-20 	-9.7342772e-20 	-3.5603844e-20 	1.3126893e-38
0.082780087 	0.093936536 	0.014885583 	-1.1119323e-20 	-0.21115423 	-0.093949818 	2.6926305e-20 	-6.5428397e-22 	2.1454053e-21 	-2.1964272e-38
0.087897803 	0.092859582 	0.014272873 	-1.1509288e-20 	-0.19276472 	-0.092873091 	1.3945076e-20 	1.8817666e-19 	8.1891346e-20 	-1.7688082e-38
0.093330656 	0.091790845 	0.013574643 	2.0575515e-21 	-0.1744275 	-0.091805372 	-1.8187381e-20 	1.1642945e-19 	4.9323336e-20 	1.3607626e-39
