0.0015958843 	-11.492664 	-0.19773956 	1.4565511e-19 	1446.8969 	11.50939 	2.268039e-18 	-4.4749616e-15 	-3.8299223e-17 	-8.8671751e-37
0.0017144948 	-10.30369 	-0.20268275 	-7.1804598e-20 	1204.5604 	10.321583 	-1.439593e-18 	-5.0462923e-15 	-4.1356038e-17 	6.9049151e-36
0.001840409 	-8.8406454 	-0.20335443 	-2.7204524e-19 	963.47515 	8.8628238 	-1.0006075e-18 	5.2023457e-16 	5.869156e-18 	-4.2896802e-36
0.0019740768 	-7.2015348 	-0.19994588 	1.4586001e-19 	732.43374 	7.2344034 	1.6731696e-18 	2.505113e-17 	-1.5478107e-18 	-1.4070601e-35
0.0021159754 	-5.6004668 	-0.1938884 	3.1573787e-19 	527.10497 	5.6265337 	4.1337994e-19 	-2.0780884e-15 	-2.2081057e-17 	4.360398e-37
0.0022666117 	-4.1779542 	-0.18611783 	2.5569278e-20 	359.93774 	4.191483 	-1.7012987e-18 	-8.9623097e-16 	-9.6415074e-18 	-1.4161401e-36
0.0024265239 	-2.9719921 	-0.17776256 	8.1034757e-20 	233.44692 	2.9869164 	-1.2241955e-18 	2.26337e-16 	3.3242943e-18 	-3.876939e-36
0.002596283 	-2.0278359 	-0.16996411 	2.48435e-20 	144.51785 	2.0413288 	5.0319486e-19 	3.4923719e-16 	4.8651834e-18 	6.0872606e-37
0.0027764954 	-1.3643972 	-0.16352123 	-2.8843795e-19 	87.370452 	1.3717106 	9.3412057e-19 	1.0003696e-17 	-1.7784292e-19 	-5.2703618e-36
0.0029678048 	-0.93363992 	-0.15880477 	-1.7905053e-19 	53.447601 	0.93770982 	-2.1760119e-19 	-1.0785499e-16 	-1.8278352e-18 	-2.5743411e-36
0.0031708945 	-0.66074468 	-0.15546593 	8.2724714e-20 	33.989412 	0.6633801 	-3.9682087e-19 	1.5518274e-17 	3.7539894e-19 	6.1461531e-37
0.00338649 	-0.48347756 	-0.1530204 	9.0024103e-20 	22.635654 	0.48559008 	3.5414452e-19 	1.7130735e-17 	2.9363256e-19 	-9.6288439e-37
0.0036153613 	-0.3625341 	-0.15111811 	6.0559027e-21 	15.669007 	0.36432945 	1.7699426e-19 	-2.9956719e-17 	-7.1357162e-19 	1.5929099e-37
0.0038583258 	-0.27584919 	-0.14955173 	-4.3273803e-21 	11.158609 	0.27705488 	-3.2675627e-19 	-1.4260848e-17 	-3.3629352e-19 	5.4119524e-38
0.0041162514 	-0.21114069 	-0.1482042 	2.2106473e-21 	8.1548931 	0.21164142 	-1.8896784e-19 	7.668093e-18 	2.0193879e-19 	-1.7372771e-37
0.0043900594 	-0.16080728 	-0.14700433 	-4.6046094e-20 	6.1526908 	0.16117176 	2.5500138e-20 	5.8562764e-18 	1.4472002e-19 	-2.0315933e-37
0.0046807278 	-0.11954544 	-0.14589881 	-3.8976157e-20 	4.7832423 	0.12026519 	7.6056453e-20 	3.633421e-18 	6.2681379e-20 	-2.0256926e-38
0.0049892948 	-0.08419102 	-0.14485895 	3.7370574e-20 	3.760857 	0.084985477 	1.6180428e-19 	9.7631663e-19 	1.0630845e-20 	2.8342737e-38
0.0053168625 	-0.053437185 	-0.14388055 	4.9592868e-20 	2.9326979 	0.053969244 	1.4357857e-20 	-3.4161289e-18 	-6.8877447e-20 	-7.0084738e-38
0.0056646009 	-0.02670792 	-0.14295894 	-1.4827707e-20 	2.2461291 	0.027074653 	-1.4639071e-19 	-9.1149821e-19 	-3.3229015e-20 	-1.6586876e-37
0.0060337521 	-0.0035525504 	-0.14208591 	-2.1282172e-20 	1.6789018 	0.0038780978 	-7.7398423e-20 	1.308409e-18 	-1.4233676e-20 	-3.8369388e-38
0.0064256347 	0.016407857 	-0.14125684 	2.6284898e-20 	1.2132338 	-0.016122453 	-4.1270464e-20 	8.8965704e-19 	-3.5398711e-20 	3.4256196e-38
0.0068416484 	0.033498588 	-0.14046875 	2.2578267e-21 	0.8341785 	-0.033256392 	7.6010721e-20 	9.1717201e-19 	-3.8012134e-20 	-2.5397362e-38
0.007283279 	0.048007414 	-0.13971941 	-2.2377987e-20 	0.52897011 	-0.047804511 	1.7057674e-19 	1.8835679e-19 	1.4795155e-20 	-4.1498801e-38
0.0077521041 	0.060208854 	-0.1390073 	1.4707349e-20 	0.2864173 	-0.060027843 	3.4655066e-21 	-3.7210998e-19 	4.5889511e-20 	-7.2063353e-39
0.0082497982 	0.070375129 	-0.13832317 	1.2350127e-20 	0.096447968 	-0.070212437 	-6.0435833e-20 	-1.1065443e-19 	1.8052608e-20 	-4.8639161e-38
0.008778139 	0.078776035 	-0.1376577 	-2.5461876e-20 	-0.049825187 	-0.078663326 	2.9613433e-21 	7.3546195e-20 	1.8927905e-20 	-8.4775896e-38
0.0093390136 	0.085638722 	-0.13701183 	-1.3173423e-20 	-0.15978065 	-0.08556291 	-3.883995e-20 	-1.5443412e-20 	-2.7149409e-20 	-1.0667498e-38
0.0099344254 	0.091129702 	-0.13638061 	2.028313e-20 	-0.23967758 	-0.09105604 	-1.1154152e-20 	-8.6296167e-20 	-7.2753975e-20 	-3.6501741e-39
0.010566501 	0.095445433 	-0.13575522 	2.1298935e-20 	-0.29554088 	-0.095383414 	4.4719125e-20 	5.7983099e-20 	-7.7715304e-21 	-4.1844553e-38
0.011237498 	0.098834582 	-0.13512571 	8.601895e-22 	-0.33333419 	-0.098789294 	1.7129012e-20 	1.0030812e-19 	7.7627028e-21 	-1.3942933e-38
0.011949813 	0.10154401 	-0.13447729 	2.9519571e-20 	-0.35847218 	-0.10150693 	-1.6304301e-20 	1.0841151e-19 	-7.9475738e-21 	1.0487061e-38
0.012705991 	0.10379676 	-0.13379511 	6.5292446e-20 	-0.37544303 	-0.10376492 	-6.7264344e-20 	6.5925976e-20 	5.0543574e-20 	-1.5682663e-38
0.013508733 	0.10577849 	-0.13306419 	-1.2323608e-20 	-0.38768535 	-0.10574934 	-3.3074228e-20 	-2.3920281e-19 	8.086932e-22 	-5.4476507e-39
0.014360904 	0.10763192 	-0.13227025 	-6.282365e-20 	-0.39761242 	-0.1076034 	7.3039089e-20 	-1.7750858e-19 	-7.1068873e-20 	2.6611886e-38
0.015265551 	0.10945776 	-0.13139993 	-7.440225e-22 	-0.40674079 	-0.10942854 	5.1863026e-20 	1.9766393e-19 	4.3022394e-21 	3.1327038e-39
0.016225903 	0.11132012 	-0.13044076 	2.5415623e-20 	-0.41587814 	-0.11128967 	-3.5023371e-20 	1.7794097e-19 	2.4166902e-20 	-9.772537e-39
0.017245391 	0.11325435 	-0.12938097 	2.0244593e-20 	-0.42532811 	-0.11322268 	-5.8432342e-20 	-1.4732583e-19 	-8.5663622e-20 	-2.0758364e-38
0.018327656 	0.11527552 	-0.12820909 	8.8190737e-21 	-0.43507747 	-0.11524267 	-1.2840086e-20 	-3.9160725e-19 	-1.4157644e-19 	-1.4958082e-38
0.019476565 	0.11738605 	-0.12691362 	-4.3599771e-20 	-0.44494298 	-0.11735188 	4.5527582e-20 	-1.9063973e-19 	-7.5315757e-20 	1.2781235e-38
0.02069622 	0.11958134 	-0.12548286 	-3.4663313e-20 	-0.45466967 	-0.1195458 	3.0588811e-20 	2.6040385e-19 	9.8296363e-20 	-1.687099e-39
0.021990978 	0.12185334 	-0.1239047 	2.5216993e-20 	-0.46398506 	-0.12181662 	-4.7003243e-22 	3.5625206e-19 	1.8431431e-19 	-2.3357974e-38
0.023365464 	0.12419224 	-0.1221666 	1.4416433e-20 	-0.4726225 	-0.12415458 	-7.7343933e-21 	6.7043951e-20 	-3.1574718e-20 	-3.3746578e-38
0.024824587 	0.12658687 	-0.12025565 	-3.2204117e-20 	-0.48032791 	-0.12654852 	-2.996726e-20 	-2.0646451e-19 	-1.6289449e-19 	-2.3391608e-38
0.026373559 	0.12902452 	-0.11815872 	-8.3748617e-20 	-0.48686029 	-0.12898568 	-8.1497547e-21 	-1.7836137e-19 	-1.0793124e-20 	4.5939763e-38
0.028017912 	0.13149064 	-0.11586273 	-9.1225008e-20 	-0.49199196 	-0.13145162 	2.2546239e-20 	5.9271964e-20 	4.4997981e-20 	1.021061e-37
0.02976352 	0.13396852 	-0.11335495 	-2.3084025e-20 	-0.49551047 	-0.13392952 	-2.1007711e-20 	1.4693222e-19 	5.1575895e-20 	5.6411059e-38
0.031616619 	0.13643896 	-0.11062345 	2.4128903e-20 	-0.49722135 	-0.13640039 	-4.4950082e-20 	3.4748799e-20 	1.8662811e-19 	-8.4121568e-39
0.033583826 	0.1388799 	-0.10765753 	1.2406833e-19 	-0.49695304 	-0.13884201 	-7.4371125e-21 	-3.7026011e-20 	2.3036116e-19 	-4.5826651e-38
0.035672168 	0.14126709 	-0.10444827 	1.8988645e-19 	-0.49456795 	-0.14123041 	2.3317211e-20 	-2.1366629e-19 	7.2913275e-20 	-4.6197239e-38
0.037889105 	0.14357441 	-0.10098894 	2.8016154e-20 	-0.48996812 	-0.14353913 	3.2570802e-20 	-2.3349158e-19 	-6.2799586e-20 	2.4371071e-38
0.040242556 	0.14577281 	-0.097276054 	-2.252127e-20 	-0.48309362 	-0.1457397 	2.777476e-20 	3.8869187e-20 	-3.0202571e-20 	8.5783256e-38
0.042740925 	0.14783079 	-0.09330978 	8.8806294e-20 	-0.47392602 	-0.14780002 	2.4460759e-20 	1.2669825e-19 	-6.3283966e-20 	3.4109954e-38
0.045393137 	0.14971552 	-0.089094849 	7.2418787e-21 	-0.46249575 	-0.14968792 	2.8516247e-20 	7.369439e-20 	-1.8797936e-19 	-3.5658067e-38
0.048208665 	0.15139331 	-0.084641057 	-2.4589216e-19 	-0.4488826 	-0.15136892 	3.1181636e-20 	2.1871769e-19 	-2.2236032e-19 	-3.6652049e-37
0.051197566 	0.15283045 	-0.079964133 	-1.6720819e-19 	-0.43321336 	-0.1528102 	5.4303953e-21 	5.1860815e-19 	-1.6981023e-19 	-6.8704699e-37
0.054370516 	0.15399409 	-0.075085934 	2.5017408e-19 	-0.41565787 	-0.15397794 	-3.7694956e-20 	4.6356719e-19 	-8.6247521e-20 	-3.8508608e-37
0.057738847 	0.15485372 	-0.070035119 	2.943615e-19 	-0.39642299 	-0.15484264 	-3.8421515e-20 	1.2809315e-19 	-3.4992827e-20 	-1.7293364e-38
0.061314592 	0.15538203 	-0.064846812 	1.4293838e-19 	-0.37574547 	-0.15537582 	-5.2721061e-21 	3.4936267e-21 	-7.8765948e-21 	1.9819501e-37
0.06511052 	0.15555703 	-0.059562826 	-2.1157246e-21 	-0.35388346 	-0.15555651 	-2.3460786e-21 	5.2243068e-20 	-3.9202051e-20 	9.5787341e-39
0.069140193 	0.15536252 	-0.054230562 	-1.8230205e-19 	-0.33110905 	-0.1553673 	-3.9386164e-20 	-6.5845044e-20 	-1.7813788e-20 	-4.4982135e-37
0.073418001 	0.15479101 	-0.048902766 	-1.0300103e-19 	-0.30769694 	-0.15480155 	-1.715606e-20 	-3.4793327e-19 	1.1127583e-19 	-3.3111368e-37
0.077959226 	0.15384304 	-0.043635225 	-3.9845741e-20 	-0.28391518 	-0.15385883 	4.2632207e-20 	-1.5208619e-19 	5.5536354e-20 	-7.3199716e-38
0.082780087 	0.15253077 	-0.038486545 	-1.7434108e-19 	-0.2600153 	-0.15255172 	7.8218972e-21 	1.2616306e-19 	-5.8213917e-20 	2.5993274e-37
0.087897803 	0.15087552 	-0.033514226 	-2.2555972e-19 	-0.23622694 	-0.15090132 	-1.2579788e-20 	-1.2624126e-19 	2.6088731e-20 	5.6099529e-37
0.093330656 	0.14891268 	-0.028775767 	-2.5737575e-20 	-0.21275165 	-0.14894223 	2.2766166e-20 	6.4020422e-20 	2.5859045e-20 	5.7690708e-37
