0.02976352 	0.061052368 	-0.030350521 	1.5509363e-20 	-0.39577887 	-0.061056099 	-2.8004343e-20 	2.6492388e-19 	3.957633e-20 	-4.4752743e-38
0.031616619 	0.060788026 	-0.030160156 	8.6123809e-21 	-0.40313821 	-0.060792757 	-4.0670532e-20 	9.0859223e-20 	1.177532e-20 	-2.879745e-38
0.033583826 	0.060474364 	-0.029944385 	9.6974093e-22 	-0.40789487 	-0.060479865 	-3.5581626e-20 	-3.3541841e-19 	-4.6606423e-20 	2.7466929e-38
0.035672168 	0.060128702 	-0.029699861 	-2.0470088e-20 	-0.41042434 	-0.060134541 	3.7465186e-20 	-5.7152391e-19 	-9.0150191e-20 	4.1707694e-38
0.037889105 	0.05975842 	-0.02942337 	-1.2636173e-20 	-0.41081701 	-0.059764518 	5.9718188e-20 	1.6715083e-19 	1.1358507e-20 	-8.324228e-39
0.040242556 	0.059366381 	-0.029111727 	-1.7656704e-21 	-0.40905168 	-0.059372767 	-6.5254465e-21 	5.1261942e-19 	6.799363e-20 	6.3871711e-39
0.042740925 	0.058953769 	-0.028761591 	-4.7695107e-21 	-0.40509769 	-0.058960373 	-3.2696921e-20 	3.8799525e-20 	-2.477497e-21 	1.2562638e-38
0.045393137 	0.058521504 	-0.028369496 	1.7041358e-21 	-0.39895524 	-0.058528373 	-1.7701468e-20 	-3.0109283e-19 	-5.6681261e-20 	-9.4333986e-39
0.048208665 	0.058070815 	-0.027931799 	5.3946747e-21 	-0.39066543 	-0.058077877 	-4.3685311e-21 	-3.2059488e-19 	-5.4157378e-20 	-2.5986924e-39
0.051197566 	0.057603431 	-0.027444742 	4.1224067e-22 	-0.38031503 	-0.057610714 	4.0218045e-21 	-5.7847671e-20 	-4.3126606e-21 	7.2762269e-39
0.054370516 	0.057121659 	-0.02690439 	-6.4455857e-21 	-0.36803633 	-0.057129057 	1.9000178e-21 	1.4577941e-19 	3.3928616e-20 	1.1346643e-38
0.057738847 	0.056628351 	-0.026306769 	-1.8562779e-20 	-0.35400169 	-0.056635852 	1.3987685e-20 	3.958153e-20 	1.2155949e-20 	-4.2854665e-41
0.061314592 	0.056126908 	-0.025647719 	-1.3229952e-20 	-0.33841498 	-0.056134473 	1.9538021e-20 	9.2150527e-20 	3.5926361e-21 	-6.3834344e-39
0.06511052 	0.055621138 	-0.024923177 	1.2521627e-20 	-0.32150263 	-0.055628586 	1.1316083e-21 	1.2949692e-19 	6.1743601e-21 	7.7396646e-39
0.069140193 	0.055115286 	-0.02412887 	1.5192144e-20 	-0.30350232 	-0.05512283 	-4.9113406e-21 	4.3772793e-20 	-7.268223e-21 	1.6499585e-38
0.073418001 	0.05461376 	-0.023260802 	7.5337669e-21 	-0.28465398 	-0.054620778 	-1.8815361e-20 	4.1049113e-20 	-4.4088399e-21 	3.1536544e-39
0.077959226 	0.054121281 	-0.022314688 	4.9982632e-21 	-0.26518797 	-0.054128605 	-2.2153341e-20 	-7.6859483e-20 	-4.1347409e-21 	-1.1899525e-38
0.082780087 	0.053642411 	-0.021286743 	-6.1946642e-21 	-0.24531879 	-0.053648574 	1.1392254e-20 	-1.0120354e-19 	-4.0330318e-21 	-3.3609322e-39
0.087897803 	0.0531819 	-0.020172764 	-8.9139687e-21 	-0.22523553 	-0.05318881 	2.6593688e-20 	4.7913277e-20 	7.0771451e-21 	-7.4228698e-39
0.093330656 	0.052743986 	-0.018969292 	-1.7908452e-22 	-0.20509955 	-0.052748829 	1.4526588e-20 	9.2251488e-20 	-1.1628672e-21 	-9.0388775e-39
