0.0276311 	0.04620992 	0.0019925947 	23.190828
0.027979247 	0.046203729 	0.001992555 	23.188183
0.028331025 	0.046197475 	0.0019925149 	23.185511
0.028686471 	0.046191157 	0.0019924744 	23.182811
0.029045624 	0.046184775 	0.0019924335 	23.180084
0.029408522 	0.046178328 	0.0019923922 	23.177329
0.029775206 	0.046171816 	0.0019923504 	23.174547
0.030145713 	0.046165237 	0.0019923082 	23.171736
0.030520085 	0.046158593 	0.0019922656 	23.168896
0.03089836 	0.04615188 	0.0019922225 	23.166028
0.031280581 	0.0461451 	0.001992179 	23.16313
0.031666788 	0.046138251 	0.001992135 	23.160203
0.032057023 	0.046131332 	0.0019920906 	23.157246
0.032451328 	0.046124344 	0.0019920458 	23.15426
0.032849744 	0.046117285 	0.0019920005 	23.151243
0.033252316 	0.046110154 	0.0019919547 	23.148195
0.033659086 	0.046102951 	0.0019919084 	23.145117
0.034070098 	0.046095676 	0.0019918617 	23.142007
0.034485397 	0.046088327 	0.0019918145 	23.138866
0.034905027 	0.046080903 	0.0019917668 	23.135693
0.035329034 	0.046073405 	0.0019917186 	23.132488
0.035757462 	0.046065831 	0.0019916699 	23.129251
0.036190358 	0.04605818 	0.0019916207 	23.12598
0.036627769 	0.046050452 	0.001991571 	23.122677
0.037069742 	0.046042646 	0.0019915208 	23.11934
0.037516324 	0.046034761 	0.0019914701 	23.11597
0.037967563 	0.046026797 	0.0019914189 	23.112565
0.038423508 	0.046018753 	0.0019913671 	23.109126
0.038884209 	0.046010627 	0.0019913148 	23.105653
0.039349714 	0.04600242 	0.001991262 	23.102144
0.039820074 	0.04599413 	0.0019912087 	23.0986
0.040295339 	0.045985757 	0.0019911548 	23.09502
0.040775561 	0.045977299 	0.0019911003 	23.091404
0.041260791 	0.045968756 	0.0019910453 	23.087751
0.041751081 	0.045960128 	0.0019909897 	23.084062
0.042246485 	0.045951412 	0.0019909335 	23.080335
0.042747055 	0.045942609 	0.0019908768 	23.076571
0.043252845 	0.045933718 	0.0019908195 	23.072769
0.043763911 	0.045924737 	0.0019907616 	23.068929
0.044280306 	0.045915666 	0.0019907031 	23.06505
0.044802087 	0.045906504 	0.0019906441 	23.061133
0.045329309 	0.045897251 	0.0019905844 	23.057175
0.04586203 	0.045887904 	0.0019905241 	23.053178
0.046400307 	0.045878464 	0.0019904631 	23.049141
0.046944197 	0.045868929 	0.0019904016 	23.045063
0.04749376 	0.045859299 	0.0019903394 	23.040945
0.048049054 	0.045849572 	0.0019902766 	23.036785
0.048610139 	0.045839748 	0.0019902132 	23.032583
0.049177075 	0.045829826 	0.0019901491 	23.028339
0.049749924 	0.045819805 	0.0019900844 	23.024053
0.050328748 	0.045809683 	0.0019900189 	23.019723
0.050913608 	0.045799461 	0.0019899529 	23.015351
0.051504567 	0.045789136 	0.0019898861 	23.010934
0.052101689 	0.045778708 	0.0019898187 	23.006473
0.052705039 	0.045768176 	0.0019897506 	23.001968
0.053314682 	0.045757539 	0.0019896817 	22.997417
0.053930682 	0.045746797 	0.0019896122 	22.992822
0.054553106 	0.045735947 	0.001989542 	22.98818
0.055182022 	0.045724989 	0.001989471 	22.983492
0.055817496 	0.045713922 	0.0019893994 	22.978757
0.056459598 	0.045702745 	0.001989327 	22.973974
0.057108397 	0.045691456 	0.0019892538 	22.969144
0.057763961 	0.045680056 	0.00198918 	22.964266
0.058426363 	0.045668542 	0.0019891053 	22.95934
0.059095673 	0.045656914 	0.0019890299 	22.954364
0.059771963 	0.04564517 	0.0019889538 	22.949339
0.060455306 	0.04563331 	0.0019888768 	22.944263
0.061145775 	0.045621333 	0.0019887991 	22.939137
0.061843446 	0.045609236 	0.0019887206 	22.933961
0.062548392 	0.04559702 	0.0019886412 	22.928732
0.063260691 	0.045584683 	0.0019885611 	22.923452
0.063980417 	0.045572224 	0.0019884802 	22.91812
0.06470765 	0.045559641 	0.0019883984 	22.912734
0.065442467 	0.045546935 	0.0019883158 	22.907295
0.066184948 	0.045534102 	0.0019882324 	22.901802
0.066935172 	0.045521143 	0.0019881481 	22.896255
0.06769322 	0.045508056 	0.0019880629 	22.890653
0.068459173 	0.04549484 	0.0019879769 	22.884995
0.069233115 	0.045481493 	0.0019878901 	22.879282
0.070015128 	0.045468015 	0.0019878023 	22.873511
0.070805297 	0.045454405 	0.0019877136 	22.867684
0.071603706 	0.04544066 	0.0019876241 	22.8618
0.072410442 	0.04542678 	0.0019875336 	22.855857
0.073225592 	0.045412764 	0.0019874422 	22.849855
0.074049243 	0.04539861 	0.0019873499 	22.843795
0.074881483 	0.045384316 	0.0019872566 	22.837674
0.075722403 	0.045369883 	0.0019871624 	22.831494
0.076572093 	0.045355308 	0.0019870673 	22.825252
0.077430644 	0.04534059 	0.0019869711 	22.818949
0.078298149 	0.045325728 	0.001986874 	22.812584
0.079174701 	0.045310721 	0.001986776 	22.806157
0.080060395 	0.045295566 	0.0019866769 	22.799666
0.080955325 	0.045280264 	0.0019865768 	22.793112
0.081859589 	0.045264812 	0.0019864757 	22.786493
0.082773283 	0.045249209 	0.0019863736 	22.77981
0.083696507 	0.045233454 	0.0019862704 	22.773061
0.084629358 	0.045217545 	0.0019861662 	22.766246
0.085571939 	0.045201481 	0.001986061 	22.759364
0.086524349 	0.045185261 	0.0019859547 	22.752415
0.087486692 	0.045168882 	0.0019858473 	22.745398
0.088459071 	0.045152345 	0.0019857388 	22.738312
0.089441592 	0.045135646 	0.0019856292 	22.731158
0.090434358 	0.045118786 	0.0019855185 	22.723933
0.091437479 	0.045101762 	0.0019854067 	22.716638
0.092451061 	0.045084572 	0.0019852938 	22.709272
0.093475213 	0.045067217 	0.0019851797 	22.701835
0.094510047 	0.045049693 	0.0019850644 	22.694325
0.095555673 	0.045031999 	0.001984948 	22.686742
0.096612203 	0.045014135 	0.0019848305 	22.679085
0.097679752 	0.044996097 	0.0019847117 	22.671354
0.098758435 	0.044977886 	0.0019845918 	22.663548
0.099848367 	0.044959499 	0.0019844706 	22.655666
0.10094967 	0.044940934 	0.0019843482 	22.647708
0.10206245 	0.044922191 	0.0019842246 	22.639673
0.10318684 	0.044903268 	0.0019840997 	22.63156
0.10432296 	0.044884162 	0.0019839736 	22.623369
0.10547092 	0.044864873 	0.0019838462 	22.615099
0.10663086 	0.044845399 	0.0019837175 	22.606749
0.10780289 	0.044825737 	0.0019835876 	22.598318
0.10898715 	0.044805888 	0.0019834563 	22.589806
0.11018375 	0.044785848 	0.0019833237 	22.581212
0.11139284 	0.044765616 	0.0019831897 	22.572536
0.11261454 	0.044745191 	0.0019830545 	22.563776
0.11384897 	0.044724571 	0.0019829178 	22.554932
0.11509628 	0.044703755 	0.0019827798 	22.546003
0.1163566 	0.044682739 	0.0019826404 	22.536989
0.11763007 	0.044661524 	0.0019824996 	22.527888
0.11891681 	0.044640106 	0.0019823574 	22.5187
0.12021697 	0.044618485 	0.0019822138 	22.509424
0.1215307 	0.044596659 	0.0019820687 	22.50006
0.12285812 	0.044574625 	0.0019819222 	22.490606
0.12419939 	0.044552383 	0.0019817742 	22.481062
0.12555464 	0.04452993 	0.0019816247 	22.471427
0.12692403 	0.044507264 	0.0019814738 	22.4617
0.1283077 	0.044484384 	0.0019813213 	22.451881
0.1297058 	0.044461288 	0.0019811673 	22.441969
0.13111848 	0.044437975 	0.0019810118 	22.431962
0.1325459 	0.044414441 	0.0019808547 	22.421861
0.1339882 	0.044390686 	0.001980696 	22.411663
0.13544554 	0.044366708 	0.0019805358 	22.40137
0.13691808 	0.044342504 	0.0019803739 	22.390979
0.13840598 	0.044318073 	0.0019802105 	22.380489
0.1399094 	0.044293413 	0.0019800454 	22.369901
0.14142849 	0.044268522 	0.0019798787 	22.359213
0.14296343 	0.044243399 	0.0019797103 	22.348424
0.14451437 	0.04421804 	0.0019795402 	22.337534
0.14608149 	0.044192445 	0.0019793685 	22.326542
0.14766496 	0.044166612 	0.001979195 	22.315446
0.14926493 	0.044140538 	0.0019790198 	22.304246
0.1508816 	0.044114221 	0.0019788429 	22.292941
0.15251512 	0.04408766 	0.0019786642 	22.28153
0.15416568 	0.044060853 	0.0019784838 	22.270013
0.15583345 	0.044033797 	0.0019783016 	22.258388
0.15751862 	0.044006491 	0.0019781175 	22.246655
0.15922136 	0.043978932 	0.0019779317 	22.234813
0.16094186 	0.043951119 	0.001977744 	22.22286
0.1626803 	0.04392305 	0.0019775544 	22.210796
0.16443687 	0.043894722 	0.001977363 	22.19862
0.16621176 	0.043866133 	0.0019771697 	22.186331
0.16800516 	0.043837282 	0.0019769744 	22.173929
0.16981727 	0.043808166 	0.0019767773 	22.161411
0.17164827 	0.043778784 	0.0019765782 	22.148778
0.17349837 	0.043749133 	0.0019763771 	22.136029
0.17536776 	0.043719211 	0.0019761741 	22.123162
0.17725665 	0.043689016 	0.0019759691 	22.110176
0.17916524 	0.043658546 	0.001975762 	22.097071
0.18109373 	0.043627798 	0.001975553 	22.083846
0.18304234 	0.043596771 	0.0019753418 	22.070499
0.18501127 	0.043565463 	0.0019751286 	22.057031
0.18700073 	0.043533871 	0.0019749133 	22.043439
0.18901094 	0.043501994 	0.0019746959 	22.029723
0.19104211 	0.043469828 	0.0019744764 	22.015882
0.19309447 	0.043437373 	0.0019742547 	22.001914
0.19516823 	0.043404625 	0.0019740309 	21.98782
0.19726361 	0.043371583 	0.0019738048 	21.973598
0.19938085 	0.043338244 	0.0019735766 	21.959246
0.20152017 	0.043304606 	0.0019733461 	21.944765
0.20368181 	0.043270667 	0.0019731134 	21.930153
0.20586598 	0.043236425 	0.0019728784 	21.915408
0.20807294 	0.043201878 	0.0019726411 	21.900531
0.21030291 	0.043167022 	0.0019724015 	21.88552
0.21255613 	0.043131857 	0.0019721596 	21.870374
0.21483286 	0.04309638 	0.0019719154 	21.855092
0.21713333 	0.043060588 	0.0019716687 	21.839672
0.21945779 	0.043024479 	0.0019714197 	21.824115
0.22180649 	0.042988052 	0.0019711683 	21.808419
0.22417969 	0.042951303 	0.0019709144 	21.792583
0.22657764 	0.042914231 	0.0019706581 	21.776605
0.2290006 	0.042876832 	0.0019703992 	21.760486
0.23144882 	0.042839106 	0.0019701379 	21.744223
0.23392258 	0.04280105 	0.0019698741 	21.727816
0.23642213 	0.042762661 	0.0019696077 	21.711264
0.23894776 	0.042723937 	0.0019693388 	21.694566
0.24149972 	0.042684875 	0.0019690672 	21.67772
0.2440783 	0.042645475 	0.0019687931 	21.660726
0.24668377 	0.042605732 	0.0019685163 	21.643583
0.24931641 	0.042565645 	0.0019682368 	21.626289
0.25197651 	0.042525212 	0.0019679547 	21.608844
0.25466435 	0.04248443 	0.0019676698 	21.591246
0.25738022 	0.042443296 	0.0019673823 	21.573494
0.26012442 	0.04240181 	0.0019670919 	21.555588
0.26289723 	0.042359967 	0.0019667988 	21.537526
0.26569896 	0.042317767 	0.0019665029 	21.519307
0.26852991 	0.042275206 	0.0019662042 	21.500931
0.27139039 	0.042232282 	0.0019659026 	21.482395
0.2742807 	0.042188993 	0.0019655982 	21.4637
0.27720115 	0.042145337 	0.0019652908 	21.444843
0.28015205 	0.042101311 	0.0019649805 	21.425824
0.28313373 	0.042056913 	0.0019646673 	21.406642
0.28614651 	0.042012141 	0.0019643511 	21.387296
0.28919071 	0.041966992 	0.0019640318 	21.367784
0.29226666 	0.041921465 	0.0019637096 	21.348106
0.29537468 	0.041875555 	0.0019633843 	21.328261
0.29851512 	0.041829263 	0.0019630559 	21.308246
0.30168831 	0.041782584 	0.0019627244 	21.288063
0.30489459 	0.041735517 	0.0019623898 	21.267708
0.30813432 	0.04168806 	0.0019620521 	21.247182
0.31140782 	0.04164021 	0.0019617111 	21.226483
0.31471547 	0.041591966 	0.0019613669 	21.20561
0.31805762 	0.041543323 	0.0019610195 	21.184563
0.32143461 	0.041494282 	0.0019606689 	21.163339
0.32484683 	0.041444838 	0.0019603149 	21.141938
0.32829463 	0.041394991 	0.0019599576 	21.120359
0.33177839 	0.041344738 	0.001959597 	21.098601
0.33529849 	0.041294076 	0.001959233 	21.076663
0.33885529 	0.041243003 	0.0019588656 	21.054544
0.34244919 	0.041191518 	0.0019584948 	21.032242
0.34608056 	0.041139618 	0.0019581206 	21.009757
0.34974981 	0.041087301 	0.0019577428 	20.987088
0.35345733 	0.041034565 	0.0019573615 	20.964234
0.35720351 	0.040981407 	0.0019569767 	20.941193
0.36098876 	0.040927826 	0.0019565884 	20.917965
0.36481349 	0.04087382 	0.0019561964 	20.894548
0.3686781 	0.040819386 	0.0019558008 	20.870943
0.37258302 	0.040764522 	0.0019554016 	20.847147
0.37652866 	0.040709227 	0.0019549987 	20.823159
0.38051546 	0.040653499 	0.0019545921 	20.79898
0.38454383 	0.040597335 	0.0019541817 	20.774607
0.38861421 	0.040540733 	0.0019537676 	20.75004
0.39272704 	0.040483692 	0.0019533497 	20.725277
0.39688276 	0.040426209 	0.001952928 	20.700319
0.40108183 	0.040368283 	0.0019525024 	20.675163
0.40532468 	0.040309912 	0.001952073 	20.64981
0.40961179 	0.040251094 	0.0019516396 	20.624257
0.4139436 	0.040191827 	0.0019512023 	20.598505
0.41832059 	0.04013211 	0.0019507611 	20.572552
0.42274323 	0.040071939 	0.0019503159 	20.546397
0.427212 	0.040011315 	0.0019498666 	20.52004
0.43172736 	0.039950235 	0.0019494133 	20.493479
0.43628982 	0.039888697 	0.0019489559 	20.466714
0.44089986 	0.039826699 	0.0019484944 	20.439743
0.44555798 	0.039764241 	0.0019480287 	20.412567
0.45026468 	0.03970132 	0.0019475589 	20.385184
0.45502046 	0.039637935 	0.0019470849 	20.357593
0.45982584 	0.039574084 	0.0019466067 	20.329793
0.46468134 	0.039509766 	0.0019461242 	20.301784
0.46958747 	0.039444979 	0.0019456374 	20.273565
0.47454477 	0.039379722 	0.0019451464 	20.245135
0.47955377 	0.039313994 	0.0019446509 	20.216493
0.48461501 	0.039247792 	0.0019441511 	20.187638
0.48972903 	0.039181116 	0.0019436469 	20.158571
0.49489639 	0.039113964 	0.0019431383 	20.129289
0.50011763 	0.039046336 	0.0019426252 	20.099793
0.50539333 	0.038978229 	0.0019421077 	20.070081
0.51072405 	0.038909642 	0.0019415856 	20.040153
0.51611036 	0.038840575 	0.001941059 	20.010008
0.52155285 	0.038771026 	0.0019405278 	19.979645
0.52705209 	0.038700994 	0.001939992 	19.949064
0.53260869 	0.038630478 	0.0019394515 	19.918264
0.53822324 	0.038559476 	0.0019389064 	19.887245
0.54389634 	0.038487989 	0.0019383566 	19.856005
0.54962861 	0.038416014 	0.0019378021 	19.824545
0.55542065 	0.03834355 	0.0019372429 	19.792863
0.5612731 	0.038270598 	0.0019366788 	19.760959
0.56718659 	0.038197155 	0.00193611 	19.728831
0.57316175 	0.038123221 	0.0019355363 	19.696481
0.57919923 	0.038048795 	0.0019349577 	19.663907
0.58529966 	0.037973876 	0.0019343743 	19.631108
0.59146372 	0.037898463 	0.0019337859 	19.598083
0.59769207 	0.037822556 	0.0019331925 	19.564834
0.60398537 	0.037746153 	0.0019325942 	19.531358
0.6103443 	0.037669255 	0.0019319908 	19.497655
0.61676955 	0.037591859 	0.0019313823 	19.463725
0.62326181 	0.037513967 	0.0019307688 	19.429567
0.62982178 	0.037435576 	0.0019301502 	19.395181
0.63645016 	0.037356687 	0.0019295264 	19.360566
0.64314767 	0.037277299 	0.0019288974 	19.325722
0.64991502 	0.037197412 	0.0019282633 	19.290649
0.65675295 	0.037117025 	0.0019276238 	19.255345
0.6636622 	0.037036137 	0.0019269792 	19.219811
0.6706435 	0.036954749 	0.0019263292 	19.184046
0.67769761 	0.036872861 	0.0019256738 	19.14805
0.68482528 	0.036790471 	0.0019250131 	19.111822
0.6920273 	0.03670758 	0.0019243471 	19.075363
0.69930442 	0.036624188 	0.0019236756 	19.038671
0.70665743 	0.036540294 	0.0019229986 	19.001747
0.71408713 	0.036455899 	0.0019223161 	18.964591
0.72159431 	0.036371003 	0.0019216282 	18.927201
0.72917978 	0.036285606 	0.0019209346 	18.889578
0.73684436 	0.036199707 	0.0019202356 	18.851722
0.74458888 	0.036113308 	0.0019195309 	18.813633
0.75241416 	0.036026409 	0.0019188205 	18.77531
0.76032106 	0.035939009 	0.0019181045 	18.736753
0.76831041 	0.03585111 	0.0019173828 	18.697962
0.77638309 	0.035762712 	0.0019166554 	18.658938
0.78453995 	0.035673815 	0.0019159222 	18.619679
0.79278189 	0.03558442 	0.0019151832 	18.580187
0.80110977 	0.035494528 	0.0019144384 	18.540461
0.80952451 	0.035404139 	0.0019136878 	18.5005
0.81802701 	0.035313254 	0.0019129313 	18.460306
