0.0009374511 	0.236783 	0.026339796 	-4.4681425e-20 	1524.6437 	-0.24068628 	3.1895371e-19 	-9.6620831e-15 	-1.9529496e-18 	6.5601737e-35
0.0010155171 	-0.056276119 	0.026919261 	5.8271343e-20 	1381.9437 	0.051850003 	-5.6751012e-18 	4.2449869e-15 	6.7024171e-18 	-1.4291136e-34
0.0010983902 	-0.33767829 	0.027129039 	-5.8419011e-20 	1255.1502 	0.33342598 	8.7558421e-20 	4.0352253e-14 	9.7433413e-18 	1.9385087e-35
0.0011863663 	-0.60337069 	0.027017888 	-2.4696148e-20 	1144.0284 	0.59926529 	5.8986545e-18 	2.9936483e-15 	-4.8897356e-18 	-8.1622306e-36
0.0012797599 	-0.85110381 	0.026662144 	1.52847e-19 	1046.9563 	0.84699307 	-8.5570516e-19 	-1.1644404e-14 	-8.2774404e-18 	-2.2018281e-35
0.0013789043 	-1.0804684 	0.026143278 	2.0588222e-21 	961.93819 	1.0767173 	-3.8230183e-19 	7.8796962e-15 	8.7259818e-18 	-6.6454789e-37
0.0014841538 	-1.2920143 	0.025532747 	-8.327092e-20 	887.1293 	1.2885697 	2.353697e-18 	-5.6402435e-15 	-9.5143928e-18 	-8.1385555e-35
0.0015958843 	-1.4868252 	0.024878203 	-1.5396871e-20 	820.95605 	1.4836542 	-1.3822068e-18 	-6.616465e-15 	-8.9404399e-18 	-2.0852105e-35
0.0017144948 	-1.6662468 	0.024202298 	-4.3805819e-20 	762.09565 	1.6633424 	-1.7642885e-19 	3.0172885e-15 	6.9492442e-18 	-2.1659664e-35
0.001840409 	-1.831642 	0.02350835 	3.5233257e-20 	709.42765 	1.829 	3.4583174e-19 	-5.3769202e-15 	-1.4605971e-17 	3.9391901e-35
0.0019740768 	-1.9841625 	0.022788657 	6.3213352e-20 	661.99053 	1.9817609 	-1.3456141e-18 	9.2108088e-16 	4.0735194e-18 	-7.2221386e-36
0.0021159754 	-2.1245294 	0.022033566 	-2.1386771e-20 	618.9506 	2.1223354 	1.2768958e-18 	2.2404853e-15 	4.645468e-18 	-6.3533775e-35
0.0022666117 	-2.2528888 	0.021239377 	2.1554703e-20 	579.5805 	2.2508752 	-1.8714885e-19 	-6.1588769e-15 	-2.2984827e-17 	-4.3615798e-36
0.0024265239 	-2.3687714 	0.020413725 	1.2844834e-20 	543.24154 	2.3669244 	-3.140752e-18 	4.0451912e-15 	1.9593992e-17 	-2.6313353e-36
0.002596283 	-2.4711114 	0.019578219 	-4.8226145e-20 	509.36781 	2.4694348 	-8.2515514e-19 	1.1970362e-14 	5.9665176e-17 	-7.4402131e-37
0.0027764954 	-2.5583133 	0.018767374 	-1.1329135e-20 	477.45376 	2.5568249 	1.7089741e-18 	8.1775659e-15 	4.326275e-17 	-2.4792063e-35
0.0029678048 	-2.6283228 	0.018025773 	2.6771741e-20 	447.04442 	2.6270526 	1.7658131e-18 	-3.5538477e-16 	-6.0545555e-18 	-3.5818991e-35
0.0031708945 	-2.6786786 	0.017405241 	2.0985615e-20 	417.72564 	2.6776678 	2.3927129e-19 	-3.2598912e-15 	-1.9732162e-17 	4.7203847e-36
0.00338649 	-2.7065346 	0.016962616 	-9.9516812e-21 	389.11535 	2.7058532 	-3.8810349e-19 	-4.8476284e-16 	-2.5847302e-18 	-8.7603599e-36
0.0036153613 	-2.7087111 	0.016756835 	-1.0846445e-20 	360.85815 	2.7084257 	5.8344147e-20 	-1.9632815e-15 	-1.6106929e-17 	-5.7776259e-36
0.0038583258 	-2.6816481 	0.016843654 	-9.7534744e-22 	332.62133 	2.6818144 	1.5362521e-20 	-2.8719613e-15 	-2.2909347e-17 	5.1476835e-37
0.0041162514 	-2.6213438 	0.017277112 	5.3225545e-22 	304.08898 	2.6220229 	-1.4800116e-19 	1.1820128e-16 	1.9496269e-18 	-3.6939801e-37
0.0043900594 	-2.5233265 	0.018120924 	1.5087835e-21 	274.95522 	2.5246038 	-1.5563513e-19 	7.0535837e-16 	5.9541027e-18 	-3.616558e-37
0.0046807278 	-2.3829059 	0.019457168 	-4.1063665e-21 	244.93791 	2.3849437 	2.4401373e-19 	-5.3792796e-16 	-5.4154279e-18 	-1.3660474e-36
0.0049892948 	-2.1962843 	0.021373978 	3.3509614e-21 	213.85906 	2.1991919 	3.3970736e-19 	9.1301921e-16 	9.8315121e-18 	-6.2628048e-37
0.0053168625 	-1.9629309 	0.023913666 	3.0541902e-20 	181.85091 	1.966356 	-5.1676729e-19 	9.0973742e-16 	9.7630104e-18 	1.4833512e-36
0.0056646009 	-1.689857 	0.027001666 	1.7785766e-20 	149.70386 	1.6929671 	-5.8813511e-19 	-5.6708601e-16 	-6.6244478e-18 	-1.6625944e-36
0.0060337521 	-1.3978137 	0.030417464 	-1.3389613e-20 	119.19518 	1.4018963 	3.5568849e-19 	-5.9768718e-16 	-6.9822322e-18 	6.3844083e-37
0.0064256347 	-1.1263198 	0.033700433 	-1.740808e-22 	92.862315 	1.1318031 	5.95092e-19 	1.3880441e-17 	3.7760589e-19 	5.0874275e-36
0.0068416484 	-0.91018331 	0.0364319 	-1.3229279e-21 	72.479077 	0.91323078 	-3.9185612e-20 	3.0493579e-16 	3.7926282e-18 	1.1695772e-36
0.007283279 	-0.74587829 	0.038581654 	1.1224938e-20 	57.511525 	0.74667203 	-4.1128729e-19 	4.0726468e-17 	4.8488748e-19 	-1.0046176e-37
0.0077521041 	-0.60977799 	0.040331048 	9.4160627e-21 	46.010182 	0.61133061 	-7.3728073e-20 	-1.1136838e-16 	-1.4755231e-18 	-5.9616551e-38
0.0082497982 	-0.48980391 	0.041776601 	-1.3893232e-20 	36.573436 	0.49148321 	3.3496244e-20 	-2.0937367e-17 	-2.7071162e-19 	-9.3583694e-37
0.008778139 	-0.38494897 	0.042904022 	1.9947587e-20 	28.752541 	0.38643451 	-1.238138e-19 	-3.8410984e-17 	-5.2349815e-19 	2.5153577e-36
0.0093390136 	-0.29810053 	0.043688462 	2.1596009e-20 	22.464733 	0.29955896 	2.66133e-19 	-7.4119904e-17 	-1.022434e-18 	7.4951638e-37
0.0099344254 	-0.2300773 	0.044126405 	-3.7733573e-21 	17.582281 	0.23096332 	2.3524105e-19 	4.4769111e-17 	5.7750999e-19 	-3.4485163e-37
0.010566501 	-0.17723647 	0.044297893 	-9.2546812e-21 	13.845478 	0.17773678 	-3.6998197e-19 	2.780467e-17 	3.9679384e-19 	2.3363005e-36
0.011237498 	-0.13523886 	0.044308056 	-1.6998893e-20 	10.970676 	0.13565105 	-1.8605194e-19 	-4.5668414e-17 	-5.3583332e-19 	-2.0900736e-37
0.011949813 	-0.10111832 	0.044217728 	-2.0993007e-20 	8.7369793 	0.10147161 	2.941514e-19 	-2.0600958e-17 	-2.5547276e-19 	-7.0201375e-37
0.012705991 	-0.072973603 	0.044054267 	-9.9273595e-21 	6.9867685 	0.07326454 	2.1530312e-19 	1.5176309e-17 	1.4291061e-19 	8.5394695e-37
0.013508733 	-0.049520427 	0.04383476 	3.6684654e-21 	5.605663 	0.049759256 	-7.6078305e-20 	1.6412723e-17 	1.4844232e-19 	-1.6452441e-37
0.014360904 	-0.029838983 	0.043569081 	7.1757309e-21 	4.5088862 	0.030031942 	-1.1811063e-19 	1.5986821e-18 	1.6524561e-20 	-2.0624908e-37
0.015265551 	-0.013240293 	0.043258999 	-7.0606218e-22 	3.6326803 	0.013389179 	4.3460676e-20 	-1.3155463e-18 	-2.1434683e-20 	1.8662741e-37
0.016225903 	0.00080185427 	0.042902218 	-6.1247834e-22 	2.928648 	-0.00068879916 	-2.5318963e-21 	4.5355091e-18 	-4.5531805e-21 	2.3184729e-38
0.017245391 	0.01270273 	0.042491897 	8.6946314e-21 	2.3597853 	-0.012604326 	-1.26066e-19 	-2.3856263e-19 	3.5131245e-20 	3.3460549e-38
0.018327656 	0.022814942 	0.042031889 	-8.5571709e-22 	1.8975463 	-0.022717179 	3.1378401e-20 	-4.4759798e-18 	5.3197529e-20 	1.5665486e-37
0.019476565 	0.031446109 	0.041531468 	-1.0731909e-20 	1.5197398 	-0.031357077 	1.3005488e-19 	4.8796011e-19 	-6.4742817e-20 	-4.2339611e-37
0.02069622 	0.038851987 	0.040992679 	1.2314583e-20 	1.2090755 	-0.038779129 	-8.4528973e-20 	2.7006528e-18 	-6.2342737e-20 	-4.6710601e-39
0.021990978 	0.045234096 	0.04041634 	1.217509e-20 	0.95207472 	-0.045173359 	-1.416448e-19 	-1.869451e-18 	1.4897724e-19 	8.7471047e-37
0.023365464 	0.05075269 	0.039801493 	-9.062069e-21 	0.73817934 	-0.05070013 	1.1447774e-19 	-2.7617829e-18 	1.2673984e-19 	-2.4711261e-37
0.024824587 	0.055542829 	0.03914872 	3.9662158e-21 	0.55908308 	-0.05549707 	1.5062775e-19 	9.3821719e-19 	-1.4044655e-19 	8.3341641e-38
0.026373559 	0.059718875 	0.038458611 	6.002136e-21 	0.40825847 	-0.059679115 	-5.9534331e-20 	1.3247563e-18 	-1.2716714e-19 	6.5230951e-37
0.028017912 	0.06337634 	0.037731888 	-7.590221e-22 	0.28060058 	-0.063343015 	-9.1459457e-20 	-1.2904298e-19 	3.2391134e-20 	4.4349613e-38
0.02976352 	0.066593398 	0.03696933 	1.2934588e-20 	0.1721568 	-0.066562998 	-5.2301538e-21 	-1.5289569e-19 	9.1742493e-20 	-1.0097578e-37
0.031616619 	0.069431859 	0.036171666 	5.6462825e-21 	0.079910018 	-0.069401287 	5.5246416e-20 	-1.5287274e-19 	8.5885897e-20 	-9.7355363e-38
0.033583826 	0.071939752 	0.035339953 	-7.6518302e-21 	0.0015684753 	-0.071915799 	5.6343326e-20 	-1.1712431e-19 	-1.0088378e-19 	1.5819019e-37
0.035672168 	0.074152281 	0.034474525 	-2.2497977e-21 	-0.064589166 	-0.074135033 	-3.5858841e-20 	-5.9812737e-21 	-1.2207146e-19 	9.004794e-38
0.037889105 	0.076090162 	0.033575756 	-3.5427026e-21 	-0.11979008 	-0.076072817 	-5.5641119e-20 	1.7478542e-19 	7.5888704e-20 	-1.8236576e-38
0.040242556 	0.077763784 	0.032644152 	-6.8282129e-21 	-0.16491004 	-0.077748489 	1.6902863e-20 	8.6354973e-20 	6.0146429e-20 	1.4379498e-38
0.042740925 	0.07917852 	0.031679373 	-3.7816915e-21 	-0.20066591 	-0.079167445 	2.1442673e-20 	-2.0492716e-19 	-7.709244e-20 	-3.7627658e-39
0.045393137 	0.080337844 	0.030681167 	-2.9620135e-21 	-0.22773603 	-0.080329792 	-2.3316129e-20 	-3.3194735e-21 	-8.414181e-21 	-7.0748334e-39
0.048208665 	0.081247781 	0.029649261 	-4.6196925e-21 	-0.24683745 	-0.08124262 	5.429974e-22 	3.5638123e-19 	1.168519e-19 	-2.7169658e-38
0.051197566 	0.081920499 	0.028583544 	-7.3060558e-21 	-0.2587771 	-0.081918087 	3.1344525e-20 	-2.7444276e-19 	-8.3597644e-20 	-3.1418688e-38
0.054370516 	0.082376151 	0.027484265 	-1.6397956e-20 	-0.26445375 	-0.082376272 	-9.0182694e-21 	-6.7629605e-19 	-2.0991057e-19 	-1.6820489e-38
0.057738847 	0.082642314 	0.026352113 	-9.5574566e-21 	-0.26481898 	-0.082644612 	-2.9074159e-20 	4.2654735e-19 	1.3577666e-19 	5.4821499e-38
0.061314592 	0.082751634 	0.025188222 	1.2637917e-20 	-0.260819 	-0.082755653 	1.783624e-21 	6.0004676e-19 	1.8586956e-19 	6.1270315e-38
0.06511052 	0.08273829 	0.023994069 	7.7032735e-21 	-0.2533336 	-0.082743627 	2.868734e-20 	-2.7798001e-19 	-9.3639006e-20 	7.436434e-38
0.069140193 	0.082633877 	0.022771194 	-1.2045419e-20 	-0.24312717 	-0.082640181 	1.6048876e-20 	-1.8303118e-19 	-6.0258064e-20 	5.7410544e-38
0.073418001 	0.082464847 	0.021521006 	-1.4207496e-20 	-0.23083118 	-0.082471771 	-1.1759208e-20 	1.710632e-19 	5.7140597e-20 	9.5480219e-39
0.077959226 	0.082251911 	0.02024463 	-4.8174235e-21 	-0.21695644 	-0.0822592 	-7.8949703e-21 	4.7808602e-20 	1.5658808e-20 	7.5047055e-39
0.082780087 	0.082010638 	0.018942816 	-4.655179e-21 	-0.20191793 	-0.082018128 	7.517099e-21 	-3.7578508e-20 	-1.6832402e-20 	6.9765611e-39
0.087897803 	0.081752797 	0.0176159 	5.0179216e-21 	-0.18606091 	-0.081760362 	-6.9277541e-21 	2.5764994e-20 	5.3759746e-21 	8.7708582e-39
0.093330656 	0.081487774 	0.016263885 	-2.2248665e-21 	-0.16968072 	-0.081495375 	-1.6767118e-21 	1.0141067e-20 	8.4055738e-21 	3.2412307e-39
