0.0015958843 	-0.37295499 	-0.00061000431 	3.4662408e-22 	588.92683 	0.37272348 	5.1110818e-19 	2.915974e-14 	1.7633772e-17 	5.7238041e-35
0.0017144948 	-0.38118005 	-0.00068116035 	-7.8118314e-21 	540.0606 	0.38105868 	1.3046069e-18 	-6.3647921e-15 	-5.9140647e-18 	-4.3799645e-35
0.001840409 	-0.38952997 	-0.00075919506 	-6.2861491e-21 	496.66004 	0.38943813 	-4.1921512e-19 	-1.6986142e-14 	-1.1710221e-17 	-6.1518505e-35
0.0019740768 	-0.39814211 	-0.00084457635 	-6.3551488e-21 	457.78642 	0.3980112 	-5.1870873e-19 	6.9334411e-15 	5.9876959e-18 	3.1161473e-35
0.0021159754 	-0.40705869 	-0.00093783949 	8.3484918e-21 	422.8205 	0.40690454 	-7.7570765e-20 	4.9775491e-16 	-2.3351464e-19 	-1.2372626e-35
0.0022666117 	-0.41632458 	-0.0010397594 	1.3138368e-20 	391.29945 	0.41616239 	-6.3882969e-19 	6.5697183e-15 	8.2188967e-18 	-2.82682e-35
0.0024265239 	-0.42598771 	-0.0011511999 	-6.068659e-21 	362.8245 	0.42581801 	4.9140872e-19 	1.3373855e-14 	1.4918671e-17 	-1.8303356e-35
0.002596283 	-0.4360997 	-0.0012731375 	-7.5569839e-21 	337.05117 	0.4359209 	1.0311034e-18 	-4.0128247e-15 	-6.2092767e-18 	1.8335431e-36
0.0027764954 	-0.44671634 	-0.0014067013 	2.8361788e-21 	313.68103 	0.44652862 	-5.8584252e-20 	-7.7200532e-15 	-1.0482898e-17 	9.9379503e-36
0.0029678048 	-0.4578982 	-0.0015531944 	2.0855591e-21 	292.45482 	0.45770348 	-4.9702954e-19 	-2.3578116e-15 	-3.3953867e-18 	-2.3746113e-36
0.0031708945 	-0.46971121 	-0.0017140898 	-2.150531e-21 	273.14662 	0.46950881 	-5.3859095e-19 	1.443802e-15 	2.7222289e-18 	-1.9345203e-35
0.00338649 	-0.48222717 	-0.0018909318 	-9.2735678e-21 	255.55901 	0.48199586 	1.6724938e-20 	5.3172161e-15 	1.0426254e-17 	-5.8381245e-36
0.0036153613 	-0.49552426 	-0.0020853103 	-6.3821354e-21 	239.51924 	0.49521699 	5.7480461e-19 	8.5975472e-16 	1.0311142e-18 	6.2930608e-36
0.0038583258 	-0.50975905 	-0.0023011801 	2.8479027e-21 	224.89918 	0.50948421 	-7.9173544e-20 	-2.2508398e-15 	-4.9318281e-18 	-8.5997483e-36
0.0041162514 	-0.52559863 	-0.0025461636 	8.4262205e-22 	211.64991 	0.52545888 	-4.2075974e-19 	1.3688908e-15 	3.6915144e-18 	-8.1570155e-36
0.0043900594 	-0.54396191 	-0.0028280268 	1.5672163e-21 	199.74239 	0.54375011 	2.0770989e-19 	2.1170401e-15 	5.6809181e-18 	2.882605e-36
0.0046807278 	-0.56489461 	-0.0031516107 	-8.0650465e-22 	189.04903 	0.56450622 	6.0376124e-19 	-6.210561e-16 	-2.4107097e-18 	6.4821313e-37
0.0049892948 	-0.58772117 	-0.0035164612 	6.4098153e-21 	179.36195 	0.58728057 	-1.744057e-19 	-2.984337e-15 	-9.6962735e-18 	-3.3079198e-37
0.0053168625 	-0.61191416 	-0.0039209553 	9.2931441e-21 	170.49909 	0.6114792 	-5.2251662e-19 	7.2222342e-16 	3.4501088e-18 	5.1248946e-36
0.0056646009 	-0.63724049 	-0.0043674458 	-1.6910616e-20 	162.33504 	0.63680735 	5.9112762e-19 	1.0850314e-15 	3.4226864e-18 	-5.6229035e-36
0.0060337521 	-0.66364302 	-0.0048606894 	-6.2713624e-21 	154.78079 	0.66320178 	1.979494e-19 	-2.9452496e-15 	-1.3057433e-17 	-1.1647675e-35
0.0064256347 	-0.6911501 	-0.0054067073 	1.4833782e-20 	147.76885 	0.69069534 	-8.3472081e-19 	-2.5730418e-16 	-9.3054646e-21 	6.4515704e-36
0.0068416484 	-0.7198158 	-0.0060121666 	-9.0269373e-21 	141.24445 	0.71934477 	1.2652243e-19 	1.9701728e-15 	9.839425e-18 	-3.0528867e-36
0.007283279 	-0.74968687 	-0.006684063 	-1.1472323e-20 	135.16096 	0.74919797 	6.2209354e-19 	-7.846739e-16 	-5.000318e-18 	-1.3989704e-35
0.0077521041 	-0.78078548 	-0.0074295502 	1.7081035e-21 	129.47743 	0.78027785 	-1.6697418e-19 	-1.2169557e-15 	-6.9114843e-18 	-1.4237814e-36
0.0082497982 	-0.81308363 	-0.0082556428 	6.5935041e-22 	124.15478 	0.81255756 	-3.3711154e-19 	8.0032957e-17 	6.7615582e-19 	-4.6788955e-39
0.008778139 	-0.84641923 	-0.0091682916 	8.9944801e-21 	119.14593 	0.8458857 	-1.5889453e-19 	3.7150706e-16 	2.6496285e-18 	-7.8750474e-37
0.0093390136 	-0.88024656 	-0.010170071 	1.4003106e-20 	114.37116 	0.8797592 	-1.8982901e-19 	6.5332135e-16 	5.0460302e-18 	-1.2333388e-36
0.0099344254 	-0.91300194 	-0.011254443 	9.5474677e-21 	109.66459 	0.91264122 	-1.1195683e-20 	9.4237118e-16 	7.806451e-18 	4.7981945e-37
0.010566501 	-0.94069363 	-0.012385761 	-1.2703353e-20 	104.68247 	0.94043367 	2.4692512e-19 	5.2025121e-16 	4.563121e-18 	-1.0105554e-36
0.011237498 	-0.95509189 	-0.013458936 	-2.6402954e-20 	98.839066 	0.9548941 	1.1478745e-19 	-1.3705476e-17 	-1.1716816e-19 	-5.399277e-37
0.011949813 	-0.94468357 	-0.014277662 	-1.769138e-20 	91.463712 	0.9447321 	1.3940388e-19 	1.4275272e-16 	1.4882591e-18 	1.8638009e-36
0.012705991 	-0.90131656 	-0.014628292 	-5.2288342e-21 	82.26895 	0.901361 	3.0280638e-19 	-5.0498081e-16 	-5.8785992e-18 	-2.8278602e-36
0.013508733 	-0.82846513 	-0.014487164 	2.6647772e-20 	71.867085 	0.82946573 	-2.1175899e-19 	-8.6671369e-16 	-9.8668204e-18 	-3.9970593e-37
0.014360904 	-0.74419899 	-0.014137854 	2.5822904e-20 	61.607491 	0.74681188 	-4.3063099e-19 	2.1127825e-16 	2.8257664e-18 	6.8307174e-37
0.015265551 	-0.66315869 	-0.01378542 	-1.4028455e-20 	52.339279 	0.66487971 	7.7382006e-20 	4.8251829e-16 	6.0355927e-18 	-9.7578865e-37
0.016225903 	-0.57753589 	-0.01328612 	-1.372678e-20 	43.695276 	0.57810349 	2.0649395e-19 	2.4401733e-18 	-4.8516005e-20 	-8.5266376e-38
0.017245391 	-0.47624094 	-0.012335449 	4.5538089e-21 	35.153503 	0.47748733 	-2.0371995e-20 	-9.1503776e-17 	-1.2329616e-18 	-3.7752526e-37
0.018327656 	-0.36521548 	-0.010932468 	3.2059323e-21 	26.978825 	0.36704366 	-6.308554e-20 	4.31047e-17 	5.7903019e-19 	-7.8198705e-38
0.019476565 	-0.25868351 	-0.0093944797 	-7.2971463e-22 	19.804432 	0.2604259 	2.979309e-20 	5.8557622e-17 	8.0634481e-19 	-1.3723642e-37
0.02069622 	-0.16721025 	-0.0079476863 	2.8221538e-22 	14.028184 	0.16833832 	4.2514929e-20 	-5.3456814e-17 	-5.579823e-19 	8.0969031e-38
0.021990978 	-0.094514404 	-0.0067116215 	1.2521248e-21 	9.6898647 	0.095209837 	-1.4445489e-20 	-6.2050135e-17 	-7.2324149e-19 	6.5711109e-38
0.023365464 	-0.040566687 	-0.0057533917 	-5.3365895e-22 	6.6189006 	0.041393731 	-1.7277825e-20 	1.5664781e-17 	-4.9444191e-20 	5.5240049e-38
0.024824587 	-0.0037687956 	-0.0050610726 	-9.2257051e-22 	4.5693158 	0.0044757913 	2.7081274e-21 	2.5859574e-17 	1.2417647e-19 	1.4268453e-37
0.026373559 	0.019954911 	-0.0045950077 	-1.0972426e-21 	3.252507 	-0.019615687 	5.1461315e-22 	1.3133365e-18 	5.7373678e-20 	1.1077477e-37
0.028017912 	0.035512305 	-0.0042826656 	-2.1906187e-21 	2.3954408 	-0.035306047 	6.9049774e-21 	-1.3885739e-18 	-1.9062185e-20 	1.2704925e-38
0.02976352 	0.046282729 	-0.0040470964 	-2.7489278e-21 	1.8084988 	-0.046123567 	2.345103e-20 	-2.9751926e-18 	1.2659249e-19 	-1.2865693e-38
0.031616619 	0.054139249 	-0.0038675961 	1.7952534e-21 	1.3845215 	-0.054032624 	-5.4998262e-21 	-7.5473586e-18 	2.8922496e-19 	-4.2008267e-38
0.033583826 	0.060143269 	-0.0037225195 	6.6167362e-21 	1.0644703 	-0.060062852 	-4.083463e-20 	-1.1554854e-18 	-2.6731945e-20 	-1.0589955e-37
0.035672168 	0.064925515 	-0.0035990006 	2.4506079e-21 	0.81412282 	-0.064860517 	-1.0382309e-20 	4.2228166e-18 	-3.0296934e-19 	-9.1948865e-38
0.037889105 	0.068875572 	-0.0034889083 	-1.9376697e-21 	0.61269545 	-0.068820935 	1.7675083e-20 	8.2653704e-19 	-2.2335018e-20 	-2.9279366e-38
0.040242556 	0.072240664 	-0.0033866325 	1.1046379e-21 	0.44712308 	-0.072193734 	1.1723154e-21 	-1.0758694e-18 	1.4185657e-19 	-2.9756485e-38
0.042740925 	0.075179208 	-0.003288093 	7.8944105e-22 	0.30900351 	-0.075139892 	-3.2490696e-21 	-4.6852491e-20 	-2.9470118e-20 	5.7240959e-39
0.045393137 	0.077791104 	-0.0031903909 	-8.8801142e-22 	0.19287169 	-0.077754712 	7.2383415e-21 	9.2127198e-20 	1.1940314e-21 	1.122296e-38
0.048208665 	0.080135749 	-0.0030919545 	5.4861988e-21 	0.09515801 	-0.080097128 	-1.1941985e-20 	-6.1037132e-20 	3.7556804e-20 	-5.1009178e-39
0.051197566 	0.082246161 	-0.0029905879 	1.5380493e-21 	0.013475904 	-0.082215111 	-4.8488227e-21 	-1.6874847e-19 	-2.0579055e-19 	1.3066329e-38
0.054370516 	0.084138149 	-0.0028856941 	-1.1204941e-20 	-0.053830678 	-0.084116832 	3.0472242e-20 	-8.3798912e-21 	-1.6844358e-19 	3.8685982e-38
0.057738847 	0.085812463 	-0.0027780585 	-5.7183704e-21 	-0.1079105 	-0.085790041 	5.3554974e-21 	3.9871734e-19 	2.0232989e-19 	7.5568166e-38
0.061314592 	0.087262958 	-0.0026671412 	1.3428612e-21 	-0.14965664 	-0.087241682 	-2.3074693e-20 	2.5714662e-19 	1.8599605e-19 	8.4194474e-38
0.06511052 	0.088485569 	-0.0025533984 	-1.3766202e-21 	-0.17997963 	-0.088469472 	-3.8565241e-21 	-1.9893813e-19 	-7.8382466e-20 	2.6679542e-38
0.069140193 	0.089481259 	-0.0024375825 	-1.6230308e-21 	-0.19992012 	-0.0894684 	4.6837213e-21 	-1.5017565e-19 	-7.3307084e-20 	1.1915757e-39
0.073418001 	0.09025892 	-0.0023199089 	3.9984516e-21 	-0.21066975 	-0.090249031 	-1.1492966e-21 	5.9911769e-20 	2.7178546e-20 	-7.110297e-39
0.077959226 	0.090836068 	-0.0022003856 	4.9397764e-21 	-0.21355577 	-0.090828999 	1.5030516e-21 	-3.5661252e-20 	-1.3980267e-20 	5.1397455e-39
0.082780087 	0.091238001 	-0.0020786851 	-8.2201656e-21 	-0.20998259 	-0.091233171 	1.3078333e-20 	-4.9233543e-20 	-1.992509e-20 	3.9224657e-39
0.087897803 	0.091495558 	-0.001954071 	-1.1101437e-20 	-0.20135001 	-0.091492471 	1.0398923e-20 	7.5078188e-20 	2.6628957e-20 	-7.4915156e-39
0.093330656 	0.09164108 	-0.0018255921 	-7.6516624e-21 	-0.18895846 	-0.091639491 	-3.2547312e-21 	-1.1638409e-19 	-6.9754055e-20 	-4.5404553e-39
