0.00045568931 	-2.4143278 	-0.0073612585 	-1.5094309e-20 	2987.5153 	2.4104083 	1.5213932e-19 	-6.3599819e-14 	-5.0652732e-17 	-7.7665424e-36
0.00050408968 	-2.6524344 	-0.0089409887 	3.9009074e-21 	2957.302 	2.648418 	-1.6947188e-18 	-1.2851753e-14 	-8.7248363e-18 	-1.345962e-36
0.00055547043 	-2.8995362 	-0.010755577 	2.6084724e-20 	2925.1869 	2.8954928 	6.6892008e-19 	1.7693323e-14 	1.655352e-17 	-1.783497e-35
0.00061001506 	-3.1535097 	-0.012829003 	3.7664243e-20 	2889.4075 	3.1494748 	1.8337716e-18 	-3.1644242e-14 	-3.7823411e-17 	2.5672495e-36
0.0006679184 	-3.4116891 	-0.015186946 	1.7382501e-20 	2847.8141 	3.4074349 	-5.2636413e-19 	-4.6167556e-14 	-5.3053226e-17 	2.0569996e-36
0.00072938728 	-3.6705751 	-0.017855904 	-2.5992278e-20 	2798.1567 	3.6661749 	-1.3715296e-18 	-9.6052204e-15 	-1.1098611e-17 	1.6241889e-36
0.00079464125 	-3.9247159 	-0.020858995 	-2.1772155e-20 	2736.9517 	3.9209295 	-2.1068143e-19 	2.6050314e-15 	3.4175241e-18 	-4.5152284e-36
0.00086391338 	-4.1660622 	-0.02420916 	-3.5688947e-20 	2659.1948 	4.1636539 	-6.4768172e-20 	-1.9938809e-15 	-3.2694585e-18 	2.4852677e-36
0.0009374511 	-4.387785 	-0.027902355 	-3.510449e-20 	2562.2083 	4.3853186 	-1.3996697e-18 	1.2989756e-15 	3.7624855e-18 	-6.2953394e-36
0.0010155171 	-4.5878668 	-0.031925807 	3.3797514e-22 	2450.289 	4.5833776 	-1.1710119e-18 	2.0532375e-14 	3.9851318e-17 	-7.5406925e-36
0.0010983902 	-4.7619593 	-0.036254684 	-4.1495969e-20 	2329.2115 	4.7576755 	1.3367936e-18 	1.8389031e-14 	3.5645359e-17 	1.2627568e-35
0.0011863663 	-4.8995851 	-0.040839384 	-3.3283041e-20 	2197.8229 	4.8979067 	1.5011815e-18 	-1.2684392e-15 	-3.8266533e-18 	-2.6341384e-36
0.0012797599 	-4.990868 	-0.045604923 	4.3609095e-20 	2051.832 	4.9905795 	4.0327517e-19 	-3.6015043e-15 	-7.8667176e-18 	-8.2952191e-36
0.0013789043 	-5.0291029 	-0.050452692 	2.149237e-20 	1890.3645 	5.0295412 	1.4895665e-18 	-3.2473329e-15 	-1.0373247e-17 	-3.7890742e-36
0.0014841538 	-5.0100985 	-0.055268132 	4.657875e-20 	1715.7254 	5.0116361 	7.3257981e-20 	-1.2110821e-14 	-3.6374205e-17 	-8.2314366e-36
0.0015958843 	-4.9331211 	-0.059940753 	1.5691456e-19 	1532.2059 	4.935329 	-4.0809246e-18 	-4.4203607e-15 	-1.0570474e-17 	-6.100814e-36
0.0017144948 	-4.8008365 	-0.064380039 	1.1666373e-19 	1345.7219 	4.8035012 	-3.1032326e-18 	1.208969e-14 	4.421925e-17 	-1.8226922e-35
0.001840409 	-4.6183947 	-0.068498132 	-2.1994741e-20 	1162.6589 	4.6225479 	1.5038879e-18 	1.154113e-14 	4.3705593e-17 	-7.5376774e-37
0.0019740768 	-4.3931938 	-0.072152205 	-9.1821666e-20 	988.86857 	4.3979122 	3.5335494e-18 	2.5882636e-15 	1.0522432e-17 	6.6839545e-36
0.0021159754 	-4.1336161 	-0.075244983 	-3.4463922e-20 	829.91125 	4.1375164 	2.4097275e-18 	-3.6660392e-15 	-1.925595e-17 	-6.9640029e-36
0.0022666117 	-3.857964 	-0.077756466 	-6.1964331e-20 	691.5808 	3.8614109 	-2.0579665e-19 	-4.8302706e-15 	-2.6752057e-17 	-5.6871885e-36
0.0024265239 	-3.5843412 	-0.079716256 	-1.6149296e-19 	576.60914 	3.5859318 	-1.5288008e-18 	-2.2233451e-15 	-1.2614342e-17 	-1.6419375e-37
0.002596283 	-3.2895065 	-0.080967654 	-7.297144e-20 	479.67493 	3.2921333 	-1.4533686e-18 	-9.1591559e-17 	-3.9833719e-19 	4.9843885e-36
0.0027764954 	-2.9310067 	-0.081181902 	4.6973303e-20 	391.53743 	2.9366829 	-1.0309099e-18 	1.3304442e-15 	1.0693386e-17 	5.9761763e-36
0.0029678048 	-2.5127765 	-0.080392759 	2.8586595e-20 	309.50595 	2.5188093 	7.9509876e-19 	1.7848944e-15 	1.4568823e-17 	-1.1226249e-35
0.0031708945 	-2.0952069 	-0.079171332 	4.9906216e-20 	238.55968 	2.1028563 	1.8700523e-18 	-1.0997355e-17 	-1.3920347e-18 	-1.4989984e-35
0.00338649 	-1.7397504 	-0.078127833 	1.5258232e-19 	182.71864 	1.7462725 	-6.9872032e-20 	-1.2068314e-15 	-1.1695059e-17 	2.760918e-36
0.0036153613 	-1.4514832 	-0.07728469 	9.8403615e-20 	140.37265 	1.4542139 	-1.5208097e-18 	-1.8558664e-16 	-1.2922882e-18 	-1.9211753e-36
0.0038583258 	-1.2050735 	-0.076347368 	-1.2417831e-19 	107.74846 	1.2077719 	-8.5583008e-20 	5.4852467e-16 	6.2797665e-18 	-1.4042421e-36
0.0041162514 	-0.99130478 	-0.075297313 	-1.4659425e-19 	82.381705 	0.99456551 	9.3400935e-19 	1.0672401e-17 	-8.6358994e-20 	3.4629021e-36
0.0043900594 	-0.81038995 	-0.074258798 	4.3442676e-20 	62.85815 	0.81294124 	7.5350495e-20 	-2.394116e-16 	-3.0647455e-18 	-1.3995239e-36
0.0046807278 	-0.66004511 	-0.073274266 	5.651307e-20 	47.995632 	0.6620849 	-4.0580182e-19 	-3.6469855e-17 	-5.3266296e-19 	-2.6458453e-36
0.0049892948 	-0.53651386 	-0.072371421 	-7.7113459e-21 	36.752655 	0.5381823 	-3.3078321e-19 	2.364402e-17 	4.3291848e-19 	2.3156214e-37
0.0053168625 	-0.43557191 	-0.07156174 	3.377618e-21 	28.266416 	0.43693841 	1.0031898e-20 	1.1253374e-16 	1.7452263e-18 	-3.028548e-37
0.0056646009 	-0.35319204 	-0.070843375 	-9.8613565e-21 	21.854058 	0.35431043 	4.1118215e-19 	2.7745028e-17 	3.8827047e-19 	-1.4705202e-36
0.0060337521 	-0.28584615 	-0.070207042 	-4.0252707e-20 	16.991945 	0.28676289 	1.2747058e-19 	-5.5794072e-17 	-9.3655459e-19 	-1.0603627e-36
0.0064256347 	-0.23058212 	-0.069641877 	-1.785176e-20 	13.286498 	0.23133726 	-1.8741626e-19 	-2.1314009e-17 	-3.7128894e-19 	4.3847417e-37
0.0068416484 	-0.18500182 	-0.069136452 	2.1677515e-20 	10.445301 	0.18562747 	-1.2039712e-19 	7.8105684e-18 	1.371161e-19 	1.1019755e-37
0.007283279 	-0.14719124 	-0.068680075 	1.8402825e-20 	8.2522921 	0.1477128 	4.7219125e-21 	1.1605038e-17 	2.0662892e-19 	-3.8928798e-37
0.0077521041 	-0.11563572 	-0.068263349 	-2.6595793e-21 	6.5479582 	0.11607314 	4.4219845e-20 	3.7256442e-18 	6.4207294e-20 	2.2964397e-38
0.0082497982 	-0.089139343 	-0.067878262 	-8.0649803e-21 	5.2142584 	0.089508394 	7.9098599e-20 	1.3628364e-18 	2.5901391e-20 	9.6689695e-38
0.008778139 	-0.066756389 	-0.067518 	5.5996195e-21 	4.1634534 	0.067069623 	3.3176588e-20 	-6.4035179e-18 	-1.0260952e-19 	-8.08823e-38
0.0093390136 	-0.047735876 	-0.067176692 	1.8969281e-20 	3.3299518 	0.048003325 	-1.0720553e-19 	-3.886205e-18 	-6.966933e-20 	-1.0940429e-37
0.0099344254 	-0.031478033 	-0.066849182 	1.3572343e-20 	2.6644015 	0.031707701 	-6.0032525e-20 	4.5025665e-18 	6.0053422e-20 	-8.616571e-39
0.010566501 	-0.01750058 	-0.066530774 	-4.4303048e-22 	2.1294144 	0.017698806 	5.087921e-20 	2.3854784e-18 	4.1988695e-20 	-8.077348e-38
0.011237498 	-0.0054127525 	-0.066217413 	-6.7343725e-21 	1.6964712 	0.0055859845 	1.1097873e-20 	-5.8581887e-19 	-9.7994938e-22 	-6.0567339e-38
0.011949813 	0.005104644 	-0.065904991 	-8.8854332e-21 	1.3436732 	-0.0049518225 	-1.0726722e-20 	6.1625301e-19 	-4.6054245e-21 	3.0016947e-38
0.012705991 	0.014314073 	-0.065588717 	-1.0165868e-20 	1.054102 	-0.014180428 	3.8671385e-20 	4.1598056e-19 	2.3590229e-21 	-5.8001671e-39
0.013508733 	0.02243312 	-0.065265349 	-6.0099663e-21 	0.81461524 	-0.022315349 	2.8419992e-20 	-6.2562902e-19 	1.5741079e-20 	-2.2345079e-38
0.014360904 	0.029643483 	-0.064931202 	-1.991814e-21 	0.61496122 	-0.029537459 	-9.3357399e-21 	-5.117871e-19 	1.0788699e-20 	-4.9284779e-39
0.015265551 	0.036097 	-0.064581386 	-8.5088077e-21 	0.44712666 	-0.036001139 	-6.8168331e-22 	-1.0289038e-19 	2.1207358e-21 	2.1850092e-39
0.016225903 	0.041920008 	-0.064211757 	1.0483513e-21 	0.30485609 	-0.041834428 	-8.0365181e-21 	-1.423783e-19 	3.84527e-21 	2.0728521e-39
0.017245391 	0.047215913 	-0.063818003 	3.5009119e-21 	0.18329762 	-0.047137218 	-2.4514433e-20 	-2.6786835e-20 	-7.2492845e-21 	-5.7320253e-39
0.018327656 	0.052065792 	-0.063396005 	-1.4672871e-20 	0.078738583 	-0.05199001 	-9.7160454e-21 	3.9038205e-20 	-4.0612464e-20 	-1.2359774e-38
0.019476565 	0.056532377 	-0.062941509 	-1.4802357e-20 	-0.011631549 	-0.056464636 	2.4040281e-20 	-1.7465565e-20 	-7.4152535e-20 	1.0880614e-38
0.02069622 	0.060660773 	-0.062450503 	6.1900064e-21 	-0.089899436 	-0.060601589 	4.9449284e-20 	1.5773148e-19 	8.7997228e-22 	7.8096293e-39
0.021990978 	0.064471432 	-0.061919834 	3.5256827e-20 	-0.15750738 	-0.06441508 	-1.3492355e-20 	3.2272356e-19 	1.1352091e-19 	-2.9188466e-39
0.023365464 	0.067963915 	-0.061347318 	2.4432625e-20 	-0.21538912 	-0.067912035 	-6.5162091e-20 	-3.4025762e-20 	3.2081688e-20 	-8.7911044e-39
0.024824587 	0.071124543 	-0.060732125 	-1.3478808e-20 	-0.26417788 	-0.071079124 	-5.0712604e-21 	-3.1583631e-19 	-7.2943615e-20 	1.756723e-39
0.026373559 	0.073930771 	-0.060074622 	-1.7390353e-20 	-0.30436465 	-0.073891078 	3.3021197e-20 	-9.224391e-20 	-3.7756327e-20 	1.0889646e-38
0.028017912 	0.076360079 	-0.05937605 	-1.501301e-21 	-0.33643097 	-0.076326186 	1.9368665e-21 	2.3749397e-20 	-1.6927648e-20 	-1.0882236e-39
0.02976352 	0.078400162 	-0.058637909 	1.3926251e-20 	-0.36096715 	-0.078371996 	-1.6596376e-20 	-7.5820055e-20 	-2.0415841e-20 	-4.7193695e-39
0.031616619 	0.080057907 	-0.05786104 	-4.1320715e-21 	-0.37873376 	-0.080035111 	8.5419052e-21 	-1.09536e-19 	-8.8503076e-21 	-1.4010726e-39
0.033583826 	0.081364303 	-0.057044669 	-2.2764814e-20 	-0.39065099 	-0.081346224 	2.79336e-20 	1.2525831e-19 	1.4009503e-20 	-9.1654437e-39
0.035672168 	0.08237323 	-0.056185711 	6.7784505e-21 	-0.39772102 	-0.08235898 	-7.2890615e-21 	3.4981816e-19 	4.8909252e-20 	1.2017349e-39
0.037889105 	0.083154091 	-0.055278617 	2.3332599e-20 	-0.4009106 	-0.08314264 	-2.5241757e-20 	6.3607297e-20 	3.3266504e-20 	1.32777e-38
0.040242556 	0.083780316 	-0.054315836 	2.5403233e-21 	-0.40103568 	-0.083770625 	7.2535701e-21 	-1.7168364e-19 	-3.3037183e-20 	3.6079023e-39
0.042740925 	0.084317714 	-0.053288718 	4.1476508e-21 	-0.39868855 	-0.084308899 	1.3760527e-20 	-3.2356659e-20 	-3.6165452e-20 	1.1444319e-38
0.045393137 	0.084816108 	-0.052188571 	-8.553139e-22 	-0.39422496 	-0.084807555 	1.4650271e-20 	2.9905454e-20 	-1.913502e-20 	1.5569116e-38
0.048208665 	0.085305926 	-0.051007578 	1.0109624e-20 	-0.38780561 	-0.085297319 	6.6817932e-21 	9.3821738e-20 	-5.7957138e-20 	9.1534399e-39
0.051197566 	0.085800364 	-0.049739237 	3.7153093e-20 	-0.37947348 	-0.085791628 	-1.3831268e-20 	2.2998072e-20 	-4.222469e-20 	3.4043369e-38
0.054370516 	0.086301057 	-0.048378316 	2.0614282e-20 	-0.3692371 	-0.086292232 	-1.1291825e-20 	2.5156939e-21 	-2.182751e-20 	7.2476543e-38
0.057738847 	0.086804126 	-0.046920566 	1.5914333e-20 	-0.35713247 	-0.086795302 	-1.7397284e-20 	4.1685526e-21 	7.2784353e-21 	9.4170447e-38
0.061314592 	0.087304714 	-0.04536232 	-3.6946474e-20 	-0.34325408 	-0.087295942 	1.304381e-21 	-8.0199072e-20 	3.6821171e-20 	1.0572283e-37
0.06511052 	0.087799286 	-0.043700305 	-2.2690856e-20 	-0.32775885 	-0.087790605 	6.8201356e-21 	5.6676181e-20 	1.0485687e-20 	2.2951701e-38
0.069140193 	0.088286126 	-0.041931492 	1.874407e-20 	-0.31085313 	-0.088277553 	-8.2423641e-21 	-4.553208e-20 	1.7552553e-20 	-4.2531063e-38
0.073418001 	0.088764702 	-0.040053313 	-4.2325982e-21 	-0.2927733 	-0.088756208 	1.0012315e-20 	-6.7365315e-20 	3.6834815e-21 	-4.182746e-39
0.077959226 	0.089235015 	-0.038063563 	3.1846757e-20 	-0.27376575 	-0.089226752 	5.209492e-21 	8.0043468e-20 	9.2952761e-21 	4.7610347e-39
0.082780087 	0.089696699 	-0.035960877 	6.8488853e-20 	-0.25407149 	-0.089688435 	-1.2671891e-20 	4.908711e-20 	2.7982448e-20 	1.5063128e-38
0.087897803 	0.090149004 	-0.033744234 	5.2451322e-20 	-0.2339134 	-0.090141215 	-4.0327573e-21 	-8.7211076e-20 	1.1863257e-20 	2.0249391e-39
0.093330656 	0.090589816 	-0.031413785 	-1.3399224e-20 	-0.21349066 	-0.090581662 	-4.4001779e-22 	-7.7387106e-20 	-1.346808e-20 	-3.4553436e-38
