0.00338649 	-2.1026372 	-0.0079450656 	-2.4858202e-21 	359.03525 	2.101071 	-1.6340871e-18 	-2.5055813e-16 	1.4528729e-18 	-2.3397182e-35
0.0036153613 	-2.1993108 	-0.010022131 	1.0006615e-20 	340.36934 	2.1978721 	-4.0056418e-19 	4.707018e-15 	3.0177809e-17 	-1.2680108e-36
0.0038583258 	-2.2862757 	-0.012140211 	-1.1675122e-20 	322.31001 	2.2850085 	1.9392654e-18 	1.0177484e-15 	5.0459219e-18 	-7.3512549e-36
0.0041162514 	-2.3601784 	-0.014230086 	-1.1373033e-20 	304.6635 	2.3591453 	1.3070188e-18 	-2.8829988e-15 	-2.2685639e-17 	-6.5230132e-36
0.0043900594 	-2.4170512 	-0.016204899 	-1.9599478e-20 	287.23532 	2.4162915 	4.4343814e-19 	-3.6857454e-15 	-3.1299931e-17 	-6.9118863e-36
0.0046807278 	-2.4511673 	-0.017947048 	-8.3028061e-22 	269.71358 	2.4505351 	-2.2895394e-19 	-4.2602881e-15 	-3.8878135e-17 	8.8893898e-37
0.0049892948 	-2.4529856 	-0.019276542 	6.364221e-21 	251.49468 	2.4522506 	-1.4017391e-18 	-2.3746752e-15 	-2.1793487e-17 	8.5969495e-36
0.0053168625 	-2.4094365 	-0.019959022 	-1.4368903e-20 	231.68317 	2.409152 	-1.3831639e-18 	1.986068e-15 	2.2173449e-17 	-7.9611605e-36
0.0056646009 	-2.3104559 	-0.019804528 	5.285346e-21 	209.46099 	2.3123942 	7.1209191e-20 	3.7285251e-15 	4.0808061e-17 	-8.1290616e-36
0.0060337521 	-2.1562949 	-0.018763607 	1.4327837e-20 	184.56135 	2.1617178 	9.0277656e-19 	1.2439726e-15 	1.3263725e-17 	2.6262858e-36
0.0064256347 	-1.9562528 	-0.016896427 	3.1419024e-21 	157.58278 	1.9622952 	3.9962881e-19 	-1.0489799e-15 	-1.3387832e-17 	3.4868836e-37
0.0068416484 	-1.7237897 	-0.014321312 	-5.9811689e-22 	130.42868 	1.7254806 	-1.1061965e-19 	-7.4764001e-16 	-9.4458931e-18 	3.3740888e-38
0.007283279 	-1.4755216 	-0.011193068 	-1.6430509e-21 	105.94827 	1.4747327 	-1.2894075e-20 	3.078205e-16 	4.5468176e-18 	1.0671587e-36
0.0077521041 	-1.2277011 	-0.0077203537 	5.4984493e-21 	85.740648 	1.23045 	4.1730078e-20 	6.8227276e-16 	9.8290059e-18 	6.5472637e-37
0.0082497982 	-0.99234203 	-0.0041774731 	1.5186156e-21 	69.14454 	0.99795752 	-1.7681861e-19 	3.5779875e-16 	5.1906073e-18 	1.3218283e-37
0.008778139 	-0.77940984 	-0.00083952555 	-1.0423101e-20 	55.08909 	0.78393118 	-2.3422485e-19 	-1.0490264e-16 	-1.4350052e-18 	8.1170308e-38
0.0093390136 	-0.59633759 	0.0020550447 	-3.3179349e-21 	43.255907 	0.59934686 	1.5326634e-20 	-2.3383328e-16 	-3.2591564e-18 	1.4538191e-38
0.0099344254 	-0.44463966 	0.0044128514 	-1.5327489e-22 	33.519494 	0.44672163 	1.8740012e-19 	-6.9187948e-17 	-9.8849782e-19 	1.8451706e-37
0.010566501 	-0.3210445 	0.0063004895 	-1.35648e-20 	25.642975 	0.32227464 	1.1786893e-19 	6.080023e-17 	7.5181875e-19 	3.8481774e-37
0.011237498 	-0.22217934 	0.0077683977 	-7.8146703e-21 	19.412642 	0.22332818 	1.8558701e-20 	7.4937484e-17 	8.4145463e-19 	1.3775214e-37
0.011949813 	-0.14720179 	0.0088040937 	1.1130074e-20 	14.667986 	0.14860127 	-4.134292e-20 	5.7426458e-17 	6.0173385e-19 	-1.1252266e-37
0.012705991 	-0.094354527 	0.0094242704 	9.7171509e-21 	11.200142 	0.095369085 	-9.6705542e-20 	2.0067706e-17 	1.9529007e-19 	-1.3912996e-37
0.013508733 	-0.05809306 	0.0097300628 	-3.5122703e-21 	8.7037805 	0.058518285 	-1.3066411e-19 	-1.7718729e-17 	-7.2771099e-20 	1.1182639e-37
0.014360904 	-0.032064977 	0.0098594288 	-3.052835e-21 	6.8713744 	0.032289345 	-2.4015844e-20 	-4.6683731e-17 	-1.9785505e-19 	4.0714731e-37
0.015265551 	-0.012073887 	0.0099148606 	3.9441155e-21 	5.4820757 	0.012302905 	1.287123e-19 	-2.2683942e-17 	-1.3136454e-19 	1.603699e-37
0.016225903 	0.0041315071 	0.009952133 	4.0016859e-21 	4.4004343 	-0.003922981 	8.086255e-20 	1.2917156e-17 	-2.5096392e-20 	6.1596672e-39
0.017245391 	0.017782238 	0.0099948556 	-6.7852789e-22 	3.5425482 	-0.01761237 	-3.2078397e-20 	9.7930151e-18 	-2.1886445e-20 	3.1844863e-38
0.018327656 	0.029554547 	0.010050058 	-8.9745673e-22 	2.8532511 	-0.029399721 	-2.8472651e-20 	6.5903105e-19 	8.8720529e-21 	-9.1923652e-38
0.019476565 	0.039826274 	0.01011935 	5.2711641e-21 	2.294258 	-0.039682257 	1.8185048e-20 	-7.8504815e-19 	3.4841735e-21 	-6.6993591e-38
0.02069622 	0.048831538 	0.010199156 	-1.3921591e-21 	1.8377367 	-0.048704157 	-8.8886492e-21 	1.008522e-18 	-3.1957921e-20 	8.0357398e-38
0.021990978 	0.056734124 	0.010283853 	-8.9556769e-21 	1.4627663 	-0.056621233 	-4.1348411e-20 	-1.4259797e-18 	1.0811792e-19 	2.3609249e-38
0.023365464 	0.063662056 	0.010368149 	-3.4786796e-21 	1.1532434 	-0.063562127 	1.2390893e-20 	-2.9133088e-18 	1.1867542e-19 	-1.1590437e-37
0.024824587 	0.06972374 	0.010447693 	-1.9575397e-21 	0.89657287 	-0.069635821 	2.573722e-20 	8.0668826e-19 	-9.8124459e-20 	5.141589e-38
0.026373559 	0.075015237 	0.010519057 	-5.8558955e-23 	0.68280613 	-0.074938327 	-1.1093226e-20 	8.9058745e-19 	-4.9529898e-20 	1.1559966e-37
0.028017912 	0.079623392 	0.010579643 	1.070141e-21 	0.50404742 	-0.07955672 	-5.1582986e-21 	-2.8637449e-19 	2.0343532e-20 	1.628602e-38
0.02976352 	0.083626941 	0.010627565 	6.8191231e-22 	0.3540309 	-0.083570798 	1.0734254e-20 	1.7476052e-19 	-4.2516821e-20 	-4.3981461e-39
0.031616619 	0.087096476 	0.010661393 	2.5759829e-21 	0.22781289 	-0.087048092 	7.9921005e-21 	1.466019e-19 	-6.2637633e-20 	-2.8324787e-38
0.033583826 	0.090093543 	0.010679522 	-9.6932958e-22 	0.12153532 	-0.09004816 	-1.6815842e-20 	9.5589103e-20 	-1.0347823e-20 	1.8917418e-38
0.035672168 	0.092670627 	0.010681532 	2.0205894e-21 	0.032196089 	-0.092632582 	-1.6285621e-20 	7.0085329e-20 	2.1223369e-19 	5.169517e-38
0.037889105 	0.094871223 	0.010666811 	1.1729123e-20 	-0.042538765 	-0.094844224 	2.3696236e-20 	-4.5419116e-20 	1.7142918e-19 	-1.5626016e-38
0.040242556 	0.096728047 	0.010633451 	6.1128271e-21 	-0.10441168 	-0.096705592 	1.8290484e-20 	-2.1006975e-19 	-1.3415766e-19 	2.2200554e-38
0.042740925 	0.098264783 	0.010581353 	7.6043587e-22 	-0.15469645 	-0.098244819 	-2.2578583e-20 	-1.0732768e-19 	-1.0852365e-19 	5.8488982e-38
0.045393137 	0.09950013 	0.010510017 	4.0649655e-21 	-0.19440968 	-0.099485498 	-3.2482507e-20 	2.4629672e-19 	1.1426561e-19 	3.3669979e-38
0.048208665 	0.10044907 	0.010417528 	6.1863619e-21 	-0.22444805 	-0.10043935 	6.752692e-21 	2.8753933e-19 	1.4057653e-19 	5.4587857e-38
0.051197566 	0.10112524 	0.010301957 	1.4735591e-20 	-0.24567151 	-0.10111917 	4.8158261e-20 	-2.3869535e-19 	-8.5014229e-20 	5.6282142e-38
0.054370516 	0.10154477 	0.010160898 	9.2878215e-21 	-0.25897999 	-0.10154198 	1.3882011e-20 	-6.0772524e-19 	-2.437847e-19 	4.8536686e-38
0.057738847 	0.10172935 	0.0099920956 	-5.7751164e-21 	-0.26534415 	-0.10172962 	-2.421551e-20 	-2.1397073e-19 	-8.6376432e-20 	1.5196133e-38
0.061314592 	0.10170671 	0.0097936436 	-2.7025937e-21 	-0.26578945 	-0.10170956 	-6.9840473e-21 	1.1153385e-19 	4.0382885e-20 	-2.9627238e-38
0.06511052 	0.10150923 	0.0095639271 	-4.6156581e-21 	-0.26135476 	-0.1015141 	-1.2199976e-20 	2.9306039e-20 	9.909606e-21 	-1.7139872e-38
0.069140193 	0.10117169 	0.0093015886 	1.2287012e-21 	-0.25303482 	-0.10117816 	-2.0742457e-20 	7.5486185e-20 	3.8106826e-20 	6.3450097e-39
0.073418001 	0.10072778 	0.0090053684 	1.6034729e-20 	-0.24172111 	-0.10073551 	7.6128728e-21 	5.7163563e-20 	3.1686272e-20 	-4.7890037e-39
0.077959226 	0.10020749 	0.0086740173 	6.3423399e-21 	-0.22816871 	-0.10021614 	2.5990484e-20 	1.1145755e-20 	7.1631086e-21 	-1.8195824e-38
0.082780087 	0.099636086 	0.0083062283 	-4.2708713e-21 	-0.21299455 	-0.099645388 	2.3600788e-20 	5.3270642e-20 	1.4143833e-20 	-6.2030659e-39
0.087897803 	0.099034052 	0.0079005552 	-1.0299344e-20 	-0.19669388 	-0.099043719 	1.469762e-20 	1.1223643e-20 	-1.6164272e-20 	1.0783466e-38
0.093330656 	0.098417946 	0.0074554366 	-3.2809915e-21 	-0.17966444 	-0.098427917 	-8.3957696e-21 	8.741513e-20 	2.6022411e-20 	1.4850497e-38
