0.007283279 	5.3751111 	0.0073377796 	5.1731206e-24
0.0077521041 	5.3884788 	0.0075220915 	-5.3958361e-23
0.0082497982 	5.3996591 	0.0076827071 	-9.7864568e-23
0.008778139 	5.4090337 	0.0078224693 	3.9234106e-24
0.0093390136 	5.4169199 	0.0079438081 	9.3392876e-23
0.0099344254 	5.4235785 	0.0080488476 	3.4021218e-23
0.010566501 	5.429222 	0.00813942 	-3.4845761e-23
0.011237498 	5.4340226 	0.0082170798 	-5.857371e-23
0.011949813 	5.43812 	0.0082831276 	-3.1216714e-23
0.012705991 	5.4416269 	0.0083386396 	8.615089e-23
0.013508733 	5.4446349 	0.0083845023 	3.1561958e-23
0.014360904 	5.4472181 	0.0084214484 	-1.2427003e-22
0.015265551 	5.4494369 	0.0084500711 	-7.7275003e-23
0.016225903 	5.4513402 	0.0084708234 	4.1528657e-23
0.017245391 	5.4529682 	0.0084840427 	7.6605023e-23
0.018327656 	5.4543532 	0.0084899702 	-2.399462e-23
0.019476565 	5.4555214 	0.0084887511 	-6.9954104e-23
0.02069622 	5.456494 	0.0084804479 	8.0137051e-23
0.021990978 	5.457288 	0.0084650567 	9.0145846e-23
0.023365464 	5.4579168 	0.0084424965 	-4.5054345e-23
0.024824587 	5.4583908 	0.0084126045 	-1.7187462e-23
0.026373559 	5.4587182 	0.0083751439 	2.4141827e-23
0.028017912 	5.4589055 	0.0083298201 	-3.1450019e-23
0.02976352 	5.4589582 	0.0082762709 	-2.7416198e-23
0.031616619 	5.458881 	0.0082140731 	-7.8527399e-24
0.033583826 	5.4586789 	0.0081427921 	3.6522505e-23
0.035672168 	5.4583572 	0.0080619764 	8.9170952e-23
0.037889105 	5.4579225 	0.007971174 	1.2086674e-23
0.040242556 	5.4573825 	0.0078699624 	-4.6433637e-23
0.042740925 	5.4567463 	0.0077579436 	2.0736414e-23
0.045393137 	5.4560237 	0.0076347366 	7.7499483e-23
0.048208665 	5.4552255 	0.0074999549 	6.0552575e-23
0.051197566 	5.4543623 	0.0073531726 	-6.9671829e-24
0.054370516 	5.4534446 	0.007193887 	-6.1468997e-23
0.057738847 	5.4524824 	0.0070214869 	-2.7508575e-23
0.061314592 	5.4514852 	0.0068352309 	3.9237375e-23
0.06511052 	5.4504622 	0.0066342427 	4.8310655e-23
0.069140193 	5.4494222 	0.0064175187 	6.3838544e-23
0.073418001 	5.4483743 	0.0061839393 	4.614862e-23
0.077959226 	5.4473274 	0.0059322825 	-5.4343258e-23
0.082780087 	5.4462906 	0.0056612292 	-6.6727019e-23
0.087897803 	5.445273 	0.0053693749 	2.4448881e-23
0.093330656 	5.4442838 	0.0050552166 	1.1845152e-22
