0.00055547043 	-0.3701506 	-6.9774223e-05 	9.3836763e-21 	2292.1151 	0.36988335 	3.7272184e-19 	-2.5416985e-13 	-4.2093772e-17 	-3.8221362e-35
0.00061001506 	-0.38812045 	-8.356579e-05 	-5.7036274e-21 	2067.5323 	0.38785266 	-3.1073453e-18 	-1.2899542e-13 	-2.0832419e-17 	7.9945785e-35
0.0006679184 	-0.40647757 	-9.9763798e-05 	-9.1975577e-21 	1866.013 	0.40618066 	-2.3449347e-18 	7.2298094e-14 	1.8853933e-17 	-5.3249663e-35
0.00072938728 	-0.42450682 	-0.00011876194 	4.6384622e-21 	1682.4144 	0.42426559 	8.0262526e-19 	8.9993103e-14 	2.0956427e-17 	5.0985593e-36
0.00079464125 	-0.44178757 	-0.00014105061 	6.7577853e-21 	1513.8098 	0.44155791 	1.3114747e-18 	9.3581238e-15 	1.4870258e-18 	-2.3638002e-36
0.00086391338 	-0.45837596 	-0.00016720496 	-6.7346083e-21 	1360.4075 	0.45809513 	1.0385197e-18 	-1.0685918e-14 	-3.6505683e-18 	-4.3307384e-35
0.0009374511 	-0.47448085 	-0.00019784897 	-7.714937e-21 	1222.9556 	0.47419175 	1.0130043e-18 	-4.1756235e-14 	-1.7896131e-17 	1.6646584e-36
0.0010155171 	-0.49036459 	-0.00023373832 	8.1890474e-21 	1101.1882 	0.49010493 	-1.0963295e-18 	-4.9364735e-14 	-2.0941264e-17 	2.7657676e-35
0.0010983902 	-0.50628859 	-0.0002757558 	4.748907e-22 	993.91713 	0.50605345 	-1.8544818e-18 	7.2646635e-15 	6.0664294e-18 	5.8151043e-36
0.0011863663 	-0.52249286 	-0.00032495789 	-1.3101598e-20 	899.59402 	0.52226163 	8.1621658e-20 	2.6175412e-14 	1.4356248e-17 	-4.6225717e-35
0.0012797599 	-0.53919639 	-0.00038259968 	-6.6289068e-22 	816.66491 	0.5389531 	8.0838082e-19 	4.7684026e-15 	2.4185659e-18 	-4.0367173e-35
0.0013789043 	-0.55660292 	-0.0004501818 	1.1552418e-20 	743.68993 	0.55633659 	-5.3469449e-20 	-2.6790694e-15 	-2.0780676e-18 	7.0436497e-37
0.0014841538 	-0.57490709 	-0.00052953034 	1.7659533e-20 	679.37731 	0.57461154 	-9.5015177e-19 	4.2886343e-15 	3.9856708e-18 	9.1423505e-36
0.0015958843 	-0.59429958 	-0.00062282794 	5.4898026e-21 	622.5886 	0.59397191 	-7.1241939e-19 	1.7542125e-14 	1.7772749e-17 	-2.4637612e-35
0.0017144948 	-0.61497071 	-0.0007327131 	-6.6767029e-21 	572.33299 	0.61461138 	1.1271341e-18 	1.6655344e-14 	1.7335056e-17 	-2.8784757e-35
0.001840409 	-0.63711272 	-0.00086232928 	5.3709533e-21 	527.75565 	0.63672463 	1.8201738e-18 	-5.5485849e-15 	-8.9243335e-18 	6.2921481e-36
0.0019740768 	-0.66092102 	-0.0010153934 	2.2423376e-21 	488.1227 	0.66050714 	-7.9786514e-20 	-1.6208912e-14 	-2.1494336e-17 	-4.1180422e-36
0.0021159754 	-0.68659409 	-0.0011962716 	-1.9569982e-20 	452.80503 	0.68615642 	-1.6107988e-18 	-3.7945101e-15 	-4.3137381e-18 	-2.3910908e-35
0.0022666117 	-0.71433237 	-0.0014100293 	-1.6252276e-20 	421.2627 	0.71387054 	-1.4481601e-18 	8.460776e-15 	1.5161666e-17 	-2.2405313e-35
0.0024265239 	-0.74433601 	-0.0016625073 	1.0079584e-20 	393.03096 	0.74384705 	4.3792508e-19 	1.3903099e-14 	2.6765546e-17 	9.0857066e-36
0.002596283 	-0.77680048 	-0.0019603444 	1.5861215e-20 	367.70806 	0.77627856 	2.5046297e-18 	2.127673e-15 	1.6843066e-18 	2.7595658e-36
0.0027764954 	-0.81190957 	-0.0023110352 	2.2802162e-21 	344.94482 	0.81134744 	7.105324e-19 	-1.3026988e-14 	-3.1409137e-17 	-2.874995e-35
0.0029678048 	-0.84982674 	-0.0027229421 	3.1362904e-21 	324.43585 	0.84921755 	-1.6999863e-18 	-5.0787504e-15 	-1.0623881e-17 	6.7754523e-36
0.0031708945 	-0.89068537 	-0.0032052975 	-5.6962993e-22 	305.9122 	0.89002343 	-1.4488316e-19 	3.4563082e-15 	9.62855e-18 	-6.2951987e-37
0.00338649 	-0.93457689 	-0.003768179 	-2.3504511e-20 	289.13527 	0.93385903 	1.2111285e-18 	-2.3024636e-15 	-8.9772464e-18 	-3.0643275e-35
0.0036153613 	-0.98153684 	-0.0044223647 	-1.6031363e-20 	273.89168 	0.98076242 	-3.2015237e-19 	-5.2900368e-15 	-1.8237258e-17 	-6.082183e-36
0.0038583258 	-1.0315299 	-0.0051791565 	2.2633422e-20 	259.98936 	1.0307011 	-1.3326459e-18 	-2.3796753e-17 	1.3143171e-18 	-4.3243938e-36
0.0041162514 	-1.0844353 	-0.0060500739 	3.7163025e-20 	247.25447 	1.0835568 	-1.3875743e-19 	3.283579e-15 	1.4153684e-17 	-9.1953055e-36
0.0043900594 	-1.1400345 	-0.007046448 	1.5692542e-20 	235.52943 	1.1391131 	6.581258e-19 	7.5525586e-16 	2.6025092e-18 	6.5287563e-36
0.0046807278 	-1.1980031 	-0.008178897 	-4.1696454e-22 	224.67164 	1.1970474 	-1.9640449e-19 	-5.6351801e-16 	-2.6504115e-18 	6.504366e-36
0.0049892948 	-1.2579044 	-0.0094566599 	-2.123993e-20 	214.55229 	1.2569247 	-2.5181413e-19 	1.3333486e-15 	8.7093053e-18 	-1.2844998e-35
0.0053168625 	-1.3191735 	-0.010886778 	-6.2583306e-20 	205.05398 	1.3181812 	9.1219884e-19 	6.086065e-16 	2.6983384e-18 	-8.1239616e-37
0.0056646009 	-1.3810556 	-0.012472894 	-2.0293595e-20 	196.06362 	1.3800634 	4.1770859e-20 	-2.3218499e-15 	-1.674463e-17 	7.6566618e-36
0.0060337521 	-1.4424109 	-0.014213082 	5.3388756e-20 	187.45427 	1.4414533 	-1.4393896e-18 	3.5937965e-16 	4.7883976e-18 	-2.1687e-35
0.0064256347 	-1.5011981 	-0.016094446 	1.1720902e-20 	179.04336 	1.5004098 	-1.079433e-20 	2.921951e-15 	2.3951382e-17 	-1.0303235e-35
0.0068416484 	-1.5532877 	-0.018077511 	-2.2360328e-20 	170.50582 	1.5528096 	9.9875379e-19 	2.5126906e-16 	1.2042597e-18 	2.0609565e-36
0.007283279 	-1.5900882 	-0.020056313 	8.3675739e-21 	161.25252 	1.5897561 	-2.2566633e-21 	-6.1675292e-16 	-5.7161436e-18 	-7.5537752e-36
0.0077521041 	-1.5966115 	-0.021805017 	8.9590946e-21 	150.43641 	1.5962395 	-2.226387e-19 	2.5396787e-16 	2.7260512e-18 	-3.491722e-37
0.0082497982 	-1.5557665 	-0.022975476 	-6.8474489e-21 	137.32707 	1.5557019 	1.7806865e-19 	8.4193673e-17 	8.7685622e-19 	6.083453e-37
0.008778139 	-1.460719 	-0.023242874 	-1.7519832e-20 	121.95511 	1.461559 	1.5497882e-19 	-3.7076805e-16 	-4.5824661e-18 	-4.8960647e-37
0.0093390136 	-1.3266108 	-0.022752683 	-7.22181e-21 	105.58016 	1.329645 	-1.7685806e-19 	-4.0525337e-16 	-5.0312428e-18 	5.421566e-37
0.0099344254 	-1.1851702 	-0.021970919 	1.2528813e-20 	90.107606 	1.1890337 	-2.3077497e-19 	2.4718821e-16 	3.5119295e-18 	-7.4692205e-38
0.010566501 	-1.0505124 	-0.021105495 	3.7391044e-21 	76.348086 	1.0521969 	1.9350568e-19 	3.1713987e-16 	4.2077302e-18 	-5.507574e-37
0.011237498 	-0.90672566 	-0.019920995 	2.2600029e-21 	63.572644 	0.907942 	2.3750242e-19 	-3.5947354e-16 	-5.2804694e-18 	-7.351565e-37
0.011949813 	-0.74425527 	-0.018046124 	1.0310406e-20 	51.191943 	0.7466898 	-1.1882024e-19 	-3.7485784e-16 	-5.4436207e-18 	-1.0110558e-38
0.012705991 	-0.57579735 	-0.015623643 	2.6440654e-21 	39.636789 	0.57853439 	-1.7088905e-19 	5.1902857e-17 	7.2724059e-19 	1.3606848e-37
0.013508733 	-0.4195133 	-0.013127581 	-3.4975858e-21 	29.630194 	0.42201972 	-6.4322343e-21 	1.8346938e-16 	2.6168462e-18 	-4.9196523e-38
0.014360904 	-0.28715135 	-0.010858145 	-2.2373781e-21 	21.550215 	0.28888461 	5.3767886e-20 	4.6940525e-17 	7.4659399e-19 	1.363371e-37
0.015265551 	-0.18183807 	-0.0089416338 	8.2607589e-22 	15.370972 	0.182904 	1.0971086e-20 	-4.4383549e-17 	-5.2848953e-19 	8.8037861e-38
0.016225903 	-0.10265943 	-0.0074399507 	1.3108146e-22 	10.86174 	0.10372244 	-6.2937929e-21 	-1.5028309e-17 	-1.8761802e-19 	-1.8423718e-38
0.017245391 	-0.047583099 	-0.0063627624 	-1.1866002e-22 	7.7386981 	0.048600874 	5.3336728e-22 	5.7212528e-19 	-4.0098686e-21 	-2.0608698e-38
0.018327656 	-0.011766689 	-0.0056485 	1.060933e-23 	5.6636157 	0.012365393 	-1.8817825e-21 	2.2323262e-17 	-5.0176406e-20 	2.3474744e-38
0.019476565 	0.011398325 	-0.0051902521 	-4.3347084e-21 	4.2823815 	-0.01110526 	2.2540315e-20 	2.3005857e-17 	9.6237968e-21 	-5.4533226e-38
0.02069622 	0.027083022 	-0.0048877475 	-1.1258731e-21 	3.3234072 	-0.026881621 	1.6303018e-20 	-1.974064e-17 	3.1525301e-19 	4.7792434e-39
0.021990978 	0.038309319 	-0.0046799309 	6.1231287e-21 	2.6237028 	-0.038159883 	-3.5946587e-20 	-2.5427533e-17 	2.8072965e-19 	1.3582419e-37
0.023365464 	0.04678237 	-0.004529336 	2.3850137e-21 	2.0916251 	-0.046673098 	-2.9806275e-20 	2.9879978e-18 	-1.6705435e-19 	-2.1506414e-38
0.024824587 	0.05351475 	-0.0044128708 	-3.6521939e-21 	1.673326 	-0.053425643 	1.8838839e-20 	9.0087695e-18 	-2.4029239e-19 	-2.1095446e-38
0.026373559 	0.059123095 	-0.0043147754 	-2.1601696e-21 	1.3356797 	-0.059046736 	2.0968166e-20 	7.5322276e-19 	-7.2409468e-21 	4.397648e-38
0.028017912 	0.063986273 	-0.0042239025 	-1.1843856e-22 	1.0575187 	-0.063918379 	2.2284166e-21 	-9.8120165e-20 	-2.2444589e-20 	-7.9457653e-39
0.02976352 	0.068334538 	-0.0041326186 	-3.2807099e-21 	0.82486587 	-0.068272374 	2.8711677e-21 	1.4061327e-18 	-1.203187e-19 	-9.5538916e-39
0.031616619 	0.072302923 	-0.0040360434 	-2.153004e-21 	0.62821787 	-0.072244966 	-4.8597486e-21 	6.5951735e-19 	-5.9130792e-20 	-1.7292328e-38
0.033583826 	0.075965044 	-0.0039314539 	1.0214467e-21 	0.46093641 	-0.075911225 	-1.1353013e-20 	1.9942258e-20 	2.7700315e-20 	-4.2265388e-38
0.035672168 	0.079355519 	-0.0038177829 	2.679521e-21 	0.31826697 	-0.079307681 	-5.8927244e-21 	-4.9630454e-19 	1.6549518e-19 	-1.3600972e-38
0.037889105 	0.082485178 	-0.0036954126 	1.9870778e-21 	0.19672912 	-0.082438912 	-3.5437195e-21 	-5.2495091e-19 	1.5989586e-19 	8.1286968e-39
0.040242556 	0.085351279 	-0.0035657429 	-9.2987837e-22 	0.093714598 	-0.085303308 	5.7606563e-21 	-1.0476858e-19 	-8.1399119e-21 	2.6194404e-39
0.042740925 	0.087947796 	-0.0034296919 	1.0185346e-21 	0.0071769078 	-0.08790979 	3.4834824e-21 	5.4307872e-20 	-9.1652093e-21 	2.1633014e-38
0.045393137 	0.090269481 	-0.0032893536 	3.9140706e-21 	-0.064540703 	-0.09024165 	-8.4848644e-22 	-5.8367386e-20 	-2.0732673e-20 	4.2275372e-38
0.048208665 	0.092308908 	-0.0031470454 	-2.7444774e-21 	-0.12274439 	-0.092280542 	1.1963051e-20 	-1.4008333e-19 	-9.4701157e-20 	3.9575201e-38
0.051197566 	0.094061592 	-0.003003669 	4.115978e-22 	-0.16851981 	-0.094036075 	-7.8338763e-21 	5.450968e-21 	-1.9202194e-20 	4.1361124e-38
0.054370516 	0.095530476 	-0.0028605463 	-4.5626373e-21 	-0.202916 	-0.095511146 	-1.5459489e-20 	-1.2141694e-19 	-4.2466497e-20 	8.6307991e-38
0.057738847 	0.0967249 	-0.0027186827 	-1.1155273e-20 	-0.22701538 	-0.096709557 	1.7761829e-20 	-1.2394802e-19 	-5.3237752e-20 	7.6814017e-38
0.061314592 	0.097661037 	-0.0025784957 	1.7568819e-21 	-0.24195539 	-0.097649235 	5.9691628e-21 	7.8718574e-20 	2.4316155e-20 	2.053808e-38
0.06511052 	0.09836174 	-0.0024400763 	2.2041502e-21 	-0.24893974 	-0.098353207 	-2.7124026e-20 	-1.8163855e-20 	-5.3334832e-21 	1.4983298e-38
0.069140193 	0.09885538 	-0.0023032447 	-4.3060172e-21 	-0.24921569 	-0.098849576 	-2.4308499e-20 	-5.7065789e-20 	-9.8220637e-21 	2.1826653e-38
0.073418001 	0.099174332 	-0.0021675661 	-2.5008338e-21 	-0.24403165 	-0.09917062 	4.8142884e-22 	-4.7836974e-20 	-3.6845408e-21 	1.9067339e-38
0.077959226 	0.099352857 	-0.0020323604 	-2.325749e-21 	-0.23457729 	-0.099350831 	1.9993484e-20 	-1.0092259e-19 	-3.2617809e-20 	7.6736703e-39
0.082780087 	0.099423799 	-0.0018969112 	-1.9788255e-20 	-0.22191801 	-0.099423158 	3.3753368e-20 	1.9137449e-21 	3.4530809e-21 	-2.3511179e-38
0.087897803 	0.0994162 	-0.0017605405 	-1.5209815e-20 	-0.20695604 	-0.099416567 	1.666623e-20 	2.0366755e-19 	8.2251039e-20 	-1.5703067e-38
0.093330656 	0.09935433 	-0.0016226513 	7.6905567e-21 	-0.19042476 	-0.099355404 	-2.7165972e-20 	1.2545784e-19 	4.8657051e-20 	1.4198168e-39
