0.00041009642 	-0.16826029 	-4.828858e-05 	-5.8033982e-22 	2929.1818 	0.16811699 	-1.1309367e-18 	-6.1897816e-14 	-2.6667349e-18 	3.6044964e-35
0.00045568931 	-0.17791662 	-5.8086837e-05 	-2.6235566e-21 	2666.6449 	0.17779677 	-4.1790822e-19 	1.2193997e-13 	8.4413007e-18 	-1.1878903e-35
0.00050408968 	-0.18675929 	-6.9065433e-05 	-2.54878e-21 	2413.6726 	0.1866369 	2.8934144e-19 	7.4442812e-14 	5.0503653e-18 	-4.2010056e-35
0.00055547043 	-0.19489878 	-8.1286435e-05 	6.5869423e-22 	2176.2159 	0.19473785 	9.4669146e-20 	1.117556e-14 	1.9463999e-18 	5.6794657e-35
0.00061001506 	-0.20257871 	-9.483226e-05 	1.3058711e-21 	1959.1215 	0.20242831 	6.515034e-19 	2.8191229e-14 	2.8599714e-18 	-1.6224046e-35
0.0006679184 	-0.21015041 	-0.00010985007 	6.0432186e-22 	1764.4497 	0.21004492 	8.5886702e-19 	-8.5261716e-14 	-1.1386649e-17 	-2.7840068e-35
0.00072938728 	-0.21766138 	-0.00012650044 	-1.655237e-21 	1589.6651 	0.21757117 	-2.867653e-19 	-9.8287518e-14 	-1.2912482e-17 	-1.9598899e-35
0.00079464125 	-0.22485381 	-0.00014490801 	-3.7477209e-21 	1430.7839 	0.22476487 	-7.0511902e-19 	-2.8970585e-14 	-4.1023542e-18 	-3.7569979e-35
0.00086391338 	-0.23160362 	-0.00016519142 	-1.2985701e-21 	1286.1351 	0.23150403 	-5.9667086e-19 	3.0517937e-15 	1.6644708e-18 	3.3039021e-35
0.0009374511 	-0.23798089 	-0.00018748318 	-8.7558927e-22 	1155.758 	0.23786976 	-2.4104118e-19 	3.6142138e-14 	7.5678323e-18 	-1.6878989e-35
0.0010155171 	-0.24409773 	-0.00021192316 	4.3987704e-21 	1039.4501 	0.24399161 	1.1299181e-19 	2.6263798e-14 	5.5112716e-18 	-2.6346538e-35
0.0010983902 	-0.25005945 	-0.00023866069 	6.2364589e-21 	936.30679 	0.24996775 	1.0416752e-20 	1.8124788e-14 	4.7473562e-18 	5.1330228e-36
0.0011863663 	-0.2559529 	-0.00026787028 	-7.3905682e-22 	845.08899 	0.25588248 	-2.0931641e-19 	1.7441971e-14 	4.9010714e-18 	-4.3545588e-36
0.0012797599 	-0.26184143 	-0.00029976167 	2.3414976e-21 	764.55366 	0.26177476 	-7.6938864e-20 	2.4780013e-14 	8.8362938e-18 	1.0854045e-35
0.0013789043 	-0.26774715 	-0.00033457576 	4.4016485e-21 	693.64888 	0.26762227 	5.7378295e-19 	1.6258925e-14 	5.4910334e-18 	5.743622e-36
0.0014841538 	-0.27360503 	-0.00037255283 	-7.8953568e-22 	631.48594 	0.27341991 	3.2049694e-19 	-9.4340838e-15 	-4.4558995e-18 	-2.5503192e-35
0.0015958843 	-0.27932246 	-0.00041392296 	-6.0230286e-21 	576.99746 	0.27918161 	2.9823721e-19 	-2.2972335e-15 	-5.2898764e-19 	1.6842592e-35
0.0017144948 	-0.28495326 	-0.00045896953 	-3.6125008e-21 	528.85293 	0.2848842 	8.523121e-19 	-2.0232887e-14 	-1.1778073e-17 	-3.886136e-35
0.001840409 	-0.29064967 	-0.0005080218 	3.5969334e-21 	485.88709 	0.29057744 	-5.078738e-19 	-3.419114e-14 	-2.0125369e-17 	-3.7434132e-35
0.0019740768 	-0.29649227 	-0.00056142417 	6.2334046e-21 	447.32908 	0.29639395 	-1.6869219e-18 	3.1495994e-15 	3.0912982e-18 	-5.3402983e-36
0.0021159754 	-0.30250608 	-0.00061957193 	7.4018858e-21 	412.63296 	0.3024013 	-3.255034e-19 	2.8654645e-14 	2.1183584e-17 	-8.8365879e-36
0.0022666117 	-0.30871719 	-0.00068291102 	-3.4448947e-21 	381.34051 	0.30861076 	1.496436e-18 	1.2054744e-14 	8.573735e-18 	1.1280399e-35
0.0024265239 	-0.31515299 	-0.00075192631 	-8.8339509e-21 	353.05687 	0.31504283 	8.3936439e-19 	-1.8920941e-14 	-1.7791233e-17 	-2.4130085e-36
0.002596283 	-0.32184249 	-0.00082715873 	-5.9778517e-22 	327.44084 	0.32172673 	-1.2442282e-18 	-1.2143732e-14 	-1.0493211e-17 	-2.4115312e-35
0.0027764954 	-0.32881663 	-0.00090921257 	-2.5957797e-21 	304.19682 	0.32869429 	-6.8721836e-19 	1.3624473e-14 	1.5812168e-17 	2.93711e-36
0.0029678048 	-0.33610858 	-0.00099876175 	-4.6383539e-21 	283.06789 	0.33597914 	1.0876356e-18 	5.6302203e-15 	5.2294338e-18 	2.5175319e-35
0.0031708945 	-0.34375412 	-0.0010965701 	1.9038875e-21 	263.83019 	0.34361744 	3.5271588e-19 	-1.0033645e-14 	-1.3521153e-17 	-5.0204959e-35
0.00338649 	-0.35179198 	-0.0012035003 	3.167427e-21 	246.28806 	0.3516482 	-7.4496867e-19 	-2.3412683e-15 	-2.2722491e-18 	-1.7911897e-35
0.0036153613 	-0.36026427 	-0.0013205268 	-1.5201047e-21 	230.27003 	0.36011408 	-1.0172619e-19 	4.3001563e-15 	6.5723419e-18 	6.152581e-36
0.0038583258 	-0.36921689 	-0.0014487468 	-2.3538301e-21 	215.62536 	0.36906181 	4.051175e-19 	5.3237784e-18 	-4.468538e-19 	-1.2797697e-35
0.0041162514 	-0.37869996 	-0.0015893627 	-1.9338832e-22 	202.22125 	0.37853926 	1.1802227e-19 	-2.3629873e-15 	-4.2335296e-18 	-6.5227271e-36
0.0043900594 	-0.38876823 	-0.0017435758 	5.2981358e-21 	189.94028 	0.38858413 	-1.3145139e-19 	-1.5410381e-15 	-3.1308846e-18 	-2.4899907e-38
0.0046807278 	-0.39948144 	-0.0019125693 	8.4267206e-21 	178.67844 	0.39922893 	-3.2167909e-19 	-1.8267676e-16 	-3.5358174e-19 	-1.2821979e-36
0.0049892948 	-0.4109695 	-0.0021000345 	3.560819e-21 	168.3669 	0.41074779 	-2.1482626e-19 	2.2083217e-15 	5.6170126e-18 	-8.5318634e-37
0.0053168625 	-0.42384303 	-0.0023130401 	-2.5350113e-21 	159.00607 	0.42374133 	1.5860525e-19 	1.8925377e-15 	4.7975159e-18 	7.7431133e-37
0.0056646009 	-0.43892554 	-0.0025586682 	-6.9138998e-21 	150.60436 	0.43874914 	2.3092326e-20 	2.4693704e-16 	7.3979787e-19 	-2.9225465e-37
0.0060337521 	-0.45619767 	-0.0028407942 	-4.6628274e-21 	143.06721 	0.45586783 	5.5754449e-20 	1.1851606e-15 	3.9960146e-18 	8.3269153e-37
0.0064256347 	-0.47500474 	-0.0031578489 	1.371649e-21 	136.22325 	0.47464011 	7.1607708e-19 	-2.0176047e-16 	-1.2922626e-18 	-1.2040848e-35
0.0068416484 	-0.49485705 	-0.0035075422 	5.9798176e-21 	129.92677 	0.49450043 	3.8064265e-19 	-3.8361486e-15 	-1.5127335e-17 	-3.074188e-36
0.007283279 	-0.51552723 	-0.0038915172 	6.2111103e-21 	124.08454 	0.51517477 	-7.342227e-19 	-2.512147e-15 	-9.727765e-18 	4.3407405e-36
0.0077521041 	-0.53695299 	-0.0043136749 	-8.6082373e-21 	118.63679 	0.53659641 	-6.1247336e-19 	1.2202284e-15 	6.059358e-18 	-4.0217023e-36
0.0082497982 	-0.55916155 	-0.0047789205 	-1.3114868e-20 	113.54372 	0.55879585 	2.2283705e-19 	1.3382176e-15 	6.3280441e-18 	1.1237018e-36
0.008778139 	-0.58222198 	-0.0052925831 	-1.2779223e-22 	108.7772 	0.581844 	2.6351198e-19 	-1.3193831e-16 	-9.1267352e-19 	-5.5254404e-37
0.0093390136 	-0.60621894 	-0.0058602527 	-3.0932535e-21 	104.31581 	0.60582622 	-3.1728454e-20 	-1.7911625e-16 	-9.0385505e-19 	1.3344265e-38
0.0099344254 	-0.63122712 	-0.0064876608 	1.1570229e-21 	100.13989 	0.63081861 	2.6158061e-20 	3.4731701e-17 	1.5732846e-19 	-1.292802e-36
0.010566501 	-0.65724142 	-0.0071801291 	2.0181278e-20 	96.222007 	0.65682563 	-2.0845564e-20 	-2.5258e-16 	-1.7459528e-18 	-3.2406949e-37
0.011237498 	-0.68396828 	-0.0079409968 	1.3016889e-20 	92.505059 	0.68358809 	-1.4024994e-19 	1.0907077e-16 	8.3039128e-19 	1.6911792e-36
0.011949813 	-0.71028889 	-0.008767535 	-4.7852936e-21 	88.855854 	0.71000825 	-1.4445732e-19 	2.7733281e-16 	2.2417837e-18 	-2.2712591e-36
0.012705991 	-0.73306785 	-0.009635519 	3.9515841e-22 	84.986018 	0.73286213 	-2.9172053e-19 	5.680842e-16 	5.2299082e-18 	-2.4603432e-36
0.013508733 	-0.74561116 	-0.010466049 	8.8100454e-21 	80.395935 	0.74543838 	7.3744205e-20 	1.20275e-15 	1.1012403e-17 	3.0965067e-36
0.014360904 	-0.7384084 	-0.011103713 	-7.3147681e-21 	74.508357 	0.73841054 	6.5491162e-19 	1.4152071e-16 	8.3552094e-19 	-5.3191943e-36
0.015265551 	-0.70470387 	-0.011373265 	-1.2843195e-20 	67.073041 	0.70466635 	1.8966558e-19 	-1.1363243e-15 	-1.1876112e-17 	-2.481359e-36
0.016225903 	-0.64747617 	-0.011260361 	6.8513889e-21 	58.617156 	0.64831458 	-4.0002272e-19 	-3.909686e-16 	-4.0342173e-18 	2.6535694e-36
0.017245391 	-0.58176275 	-0.011007154 	5.1911231e-21 	50.287899 	0.58391107 	-1.8541973e-19 	3.1446177e-16 	3.6250194e-18 	-3.0735157e-36
0.018327656 	-0.51873428 	-0.010765083 	-5.6472025e-21 	42.766464 	0.51998982 	5.9011966e-20 	2.0226907e-16 	2.4609863e-18 	-2.107087e-37
0.019476565 	-0.4506961 	-0.010399097 	-2.355192e-21 	35.698443 	0.45112816 	8.0357546e-20 	8.3631081e-17 	1.0182505e-18 	-6.8270097e-39
0.02069622 	-0.36878795 	-0.0096621282 	4.3682943e-21 	28.650904 	0.36984773 	3.9094286e-20 	-4.5975583e-17 	-5.8932904e-19 	-3.8880392e-38
0.021990978 	-0.27863185 	-0.0085540471 	2.6139598e-21 	21.883554 	0.28009678 	-1.0148621e-21 	-4.5686424e-17 	-5.8136042e-19 	1.7557718e-38
0.023365464 	-0.1921784 	-0.0073370505 	-3.5717428e-21 	15.95319 	0.19358324 	1.7248341e-21 	-5.1518066e-17 	-6.2680586e-19 	7.7449365e-39
0.024824587 	-0.11824455 	-0.006196464 	-1.7910896e-21 	11.202513 	0.11915269 	-1.4122083e-20 	-1.9269176e-17 	-2.6922828e-19 	-3.2050362e-38
0.026373559 	-0.059880595 	-0.0052279303 	-4.8504939e-22 	7.6638766 	0.060416719 	-6.1072927e-21 	1.3178601e-17 	1.1312736e-19 	-2.4890066e-38
0.028017912 	-0.016969372 	-0.0044837758 	-1.3140227e-22 	5.1858132 	0.017579135 	2.1901622e-21 	-5.5940405e-18 	3.2954869e-20 	3.1645324e-38
0.02976352 	0.01207052 	-0.0039526459 	1.8225575e-21 	3.5490008 	-0.011486508 	-8.7714387e-21 	-6.9603641e-18 	-6.2971339e-21 	3.5169475e-38
0.031616619 	0.030788405 	-0.0035855079 	1.2167852e-21 	2.50352 	-0.030455394 	-4.5704402e-21 	4.447336e-18 	-8.8117699e-20 	2.7345819e-38
0.033583826 	0.043165174 	-0.0033321912 	-1.2604944e-21 	1.8232055 	-0.043000153 	7.2805789e-21 	3.7850951e-18 	-9.8804584e-20 	8.4782146e-39
0.035672168 	0.051853356 	-0.0031436114 	-1.8416498e-21 	1.3557604 	-0.051742795 	1.4452985e-20 	5.2529349e-19 	-5.2109823e-21 	-2.8926905e-38
0.037889105 	0.058292638 	-0.0029929289 	-8.6095438e-22 	1.0165143 	-0.058206691 	8.5775365e-21 	-1.7343188e-18 	1.6745935e-19 	-2.587395e-38
0.040242556 	0.063287656 	-0.0028660111 	2.4339885e-21 	0.75935326 	-0.063220031 	-1.3336516e-20 	-3.4697934e-18 	2.7942158e-19 	2.585293e-38
0.042740925 	0.067311678 	-0.0027542035 	4.0049914e-21 	0.55770148 	-0.06725695 	-2.3812482e-20 	-3.1494839e-19 	-6.8060099e-20 	2.0053126e-38
0.045393137 	0.070655212 	-0.002651897 	-1.609192e-21 	0.39553046 	-0.070610094 	8.1288001e-21 	2.1366371e-18 	-4.1063296e-19 	5.4084916e-38
0.048208665 	0.073501602 	-0.0025552431 	-4.2083558e-21 	0.26286182 	-0.073464857 	3.1321659e-20 	8.2840419e-19 	-9.1740206e-20 	7.6628548e-38
0.051197566 	0.075967262 	-0.002461791 	9.6927483e-22 	0.15336477 	-0.0759323 	-1.1207967e-21 	-3.971683e-19 	2.0498709e-19 	1.5286944e-38
0.054370516 	0.078124481 	-0.0023694103 	1.7127121e-21 	0.06295629 	-0.078089476 	-2.0075015e-20 	-1.5203179e-19 	3.2935077e-21 	-1.9778396e-39
0.057738847 	0.080018575 	-0.0022763642 	-1.7461569e-21 	-0.011087501 	-0.079993674 	1.2280804e-21 	3.4871434e-20 	-1.1013858e-19 	-7.5100523e-39
0.061314592 	0.081676077 	-0.0021824251 	-3.1317183e-21 	-0.070628302 	-0.081658027 	1.4037876e-20 	1.9994849e-19 	1.2427436e-19 	1.9623207e-38
0.06511052 	0.083107306 	-0.0020869697 	7.4810864e-21 	-0.11696875 	-0.083087515 	-1.6231862e-20 	2.1082822e-19 	1.6579891e-19 	3.8953349e-38
0.069140193 	0.084316305 	-0.0019895364 	5.1655882e-21 	-0.15118904 	-0.08429898 	-1.2830915e-20 	-2.9498495e-19 	-1.2534872e-19 	4.1270498e-38
0.073418001 	0.085308365 	-0.0018904816 	-6.3861058e-21 	-0.17439434 	-0.085295545 	2.5078545e-20 	-8.2803489e-20 	-5.0794868e-20 	5.8137771e-38
0.077959226 	0.086092305 	-0.0017897832 	-4.0923897e-22 	-0.18779942 	-0.086082297 	-5.2042917e-22 	2.1776583e-19 	9.287502e-20 	6.2283338e-38
0.082780087 	0.086682966 	-0.0016873831 	2.1261933e-21 	-0.1927448 	-0.086675727 	-1.9632981e-20 	-2.6055599e-19 	-1.1536258e-19 	1.3940571e-38
0.087897803 	0.087101819 	-0.0015830779 	-3.5844115e-21 	-0.1906671 	-0.08709689 	1.2081499e-21 	-2.7981012e-19 	-1.202326e-19 	1.0785038e-38
0.093330656 	0.087376153 	-0.0014763661 	-3.7740115e-21 	-0.1830328 	-0.087372967 	-1.135676e-20 	1.4005691e-19 	7.3847391e-20 	3.1803356e-38
