0.00055547043 	-0.29020022 	-0.00013993252 	-2.8370373e-21 	2233.6397 	0.2900435 	1.8965832e-18 	1.4321431e-13 	1.5185921e-17 	5.1923682e-35
0.00061001506 	-0.30342105 	-0.00016368237 	1.3042517e-21 	2011.9377 	0.30317422 	4.9068694e-19 	-4.2012535e-14 	-6.1557408e-18 	-6.1009499e-35
0.0006679184 	-0.31672692 	-0.00019019961 	3.0526518e-21 	1813.9113 	0.31645411 	-1.0137376e-18 	2.6166313e-14 	6.318758e-18 	-2.1826919e-35
0.00072938728 	-0.32960276 	-0.00021970286 	-5.729785e-21 	1635.166 	0.32944842 	3.4255912e-19 	6.3847774e-14 	1.2370973e-17 	3.1379493e-35
0.00079464125 	-0.34174723 	-0.00025240251 	-8.006887e-21 	1471.5647 	0.34162564 	1.0746807e-18 	-3.4534211e-15 	-1.6926747e-18 	-1.4198952e-35
0.00086391338 	-0.35319819 	-0.00028851989 	3.3182462e-22 	1322.4605 	0.35301904 	9.9996777e-19 	-3.048771e-14 	-7.9188335e-18 	-3.2668916e-35
0.0009374511 	-0.36409716 	-0.00032830229 	8.838578e-22 	1188.4473 	0.36389662 	1.4266991e-18 	-6.0759772e-14 	-2.0322528e-17 	-5.521443e-35
0.0010155171 	-0.37461978 	-0.00037205315 	1.7385796e-21 	1069.3161 	0.37443256 	-2.1415176e-19 	-9.642172e-14 	-3.3747177e-17 	-1.8781577e-35
0.0010983902 	-0.38493926 	-0.00042012678 	5.7988622e-21 	964.01182 	0.38476762 	-2.6394148e-18 	-3.6647746e-14 	-1.2069617e-17 	1.2341331e-35
0.0011863663 	-0.39521119 	-0.00047294599 	4.7969696e-21 	871.12465 	0.39505343 	-1.8483747e-18 	4.2094913e-14 	2.0481465e-17 	-3.0552763e-35
0.0012797599 	-0.40556719 	-0.00053099962 	3.0799419e-21 	789.22393 	0.40543509 	1.0628291e-18 	4.6693144e-14 	2.2774748e-17 	9.7220889e-36
0.0013789043 	-0.4161 	-0.00059485842 	-1.981906e-21 	716.99285 	0.41598681 	1.986781e-18 	-3.9674891e-15 	-4.6393984e-18 	1.8578849e-35
0.0014841538 	-0.42682141 	-0.0006651996 	-7.5594386e-21 	653.29942 	0.42663867 	-1.2234025e-20 	-2.8962752e-14 	-1.8212005e-17 	-3.183007e-36
0.0015958843 	-0.43756378 	-0.00074264853 	-6.3426848e-21 	597.19246 	0.43726677 	-1.2530115e-18 	-4.1966261e-15 	-1.2964165e-18 	-2.4399167e-35
0.0017144948 	-0.44811555 	-0.00082776287 	-8.0691106e-22 	547.75185 	0.4478536 	-5.7942342e-19 	1.1989455e-14 	9.3655764e-18 	-1.8613184e-35
0.001840409 	-0.45859878 	-0.00092131393 	3.2867952e-21 	503.9691 	0.45845561 	-1.0372222e-19 	1.1405379e-14 	1.068977e-17 	2.0860852e-35
0.0019740768 	-0.46935531 	-0.0010242718 	2.9886591e-21 	464.88468 	0.46921967 	3.56779e-19 	1.1380105e-14 	1.1125874e-17 	6.6668755e-36
0.0021159754 	-0.48057143 	-0.0011376556 	4.3642047e-22 	429.77812 	0.48038519 	7.9089487e-19 	1.4683677e-15 	7.3225257e-19 	-2.6660299e-35
0.0022666117 	-0.49231401 	-0.0012626872 	-6.6858587e-21 	398.1457 	0.49210596 	4.1621868e-19 	-6.804048e-15 	-8.3486604e-18 	-2.8043439e-35
0.0024265239 	-0.50465465 	-0.0014008573 	-5.4997954e-21 	369.58608 	0.50444016 	-4.3594571e-19 	-6.4225294e-15 	-8.549831e-18 	-6.4735776e-36
0.002596283 	-0.51767018 	-0.0015538643 	4.1166416e-21 	343.75257 	0.51745111 	-6.8487055e-19 	1.779614e-15 	3.6767538e-18 	1.1950676e-36
0.0027764954 	-0.5314433 	-0.0017236283 	3.3774734e-21 	320.34484 	0.53120739 	3.1338659e-19 	5.3400899e-15 	8.2953178e-18 	-4.848366e-36
0.0029678048 	-0.54606316 	-0.0019122353 	1.8506921e-21 	299.10195 	0.54575345 	6.0748551e-19 	-2.5679751e-15 	-5.5404564e-18 	-6.1674233e-36
0.0031708945 	-0.56162624 	-0.0021222014 	8.0167888e-21 	279.80667 	0.56127491 	-4.7783933e-19 	-3.5613132e-15 	-6.640895e-18 	-4.6888158e-36
0.00338649 	-0.57855662 	-0.0023590919 	7.6675739e-21 	262.31522 	0.57833782 	-7.6938147e-19 	3.1092842e-15 	7.5911536e-18 	-3.8346389e-36
0.0036153613 	-0.59782724 	-0.0026303145 	-9.6690347e-23 	246.54838 	0.59766149 	4.672897e-20 	5.1180018e-15 	1.2210035e-17 	9.7423872e-37
0.0038583258 	-0.62001704 	-0.0029426638 	-7.8391896e-21 	232.38943 	0.61966427 	7.6786536e-19 	2.0309262e-15 	4.8950963e-18 	-1.8342918e-36
0.0041162514 	-0.64468193 	-0.0032996705 	-9.6548113e-21 	219.62959 	0.6441967 	7.661443e-19 	-2.5177311e-15 	-8.0189876e-18 	-1.9027105e-36
0.0043900594 	-0.67117535 	-0.0037019185 	4.3661619e-21 	208.04206 	0.67068789 	-2.1541971e-19 	-4.3699331e-15 	-1.3713658e-17 	7.4450441e-37
0.0046807278 	-0.69918253 	-0.0041516451 	1.0155222e-20 	197.44908 	0.69869677 	-7.4307935e-19 	-4.507888e-16 	-7.7196521e-19 	-3.0518234e-36
0.0049892948 	-0.72859441 	-0.0046530857 	-4.716154e-21 	187.71982 	0.72809783 	7.571969e-20 	1.5257438e-15 	5.4991535e-18 	-2.733865e-36
0.0053168625 	-0.75941136 	-0.0052119884 	-1.3767505e-20 	178.75208 	0.7588979 	2.7624597e-19 	-7.6514762e-16 	-3.6600481e-18 	-4.0747966e-37
0.0056646009 	-0.79167391 	-0.0058352154 	-7.5896913e-21 	170.46093 	0.79114098 	-6.1828926e-19 	-4.0121742e-16 	-1.1997225e-18 	-4.2366409e-36
0.0060337521 	-0.82541693 	-0.0065304628 	7.1774175e-21 	162.77251 	0.82486297 	-5.6907052e-19 	2.5637278e-15 	1.3581843e-17 	-5.6558219e-36
0.0064256347 	-0.86064259 	-0.007305953 	2.2593745e-20 	155.62095 	0.86006705 	6.1155444e-19 	2.4397796e-15 	1.2706748e-17 	3.6777565e-36
0.0068416484 	-0.89730393 	-0.008170072 	5.9796635e-21 	148.94692 	0.89670748 	8.8655376e-19 	-7.2270344e-16 	-5.2331688e-18 	-3.8992572e-36
0.007283279 	-0.93527982 	-0.0091308313 	-1.8919099e-20 	142.69476 	0.93466475 	-7.6432021e-20 	-1.8341685e-15 	-1.1504444e-17 	-5.6384773e-36
0.0077521041 	-0.97429651 	-0.010194832 	-9.3540756e-21 	136.80404 	0.97367319 	-5.7470794e-19 	-2.7153141e-16 	-1.4066169e-18 	2.5300904e-36
0.0082497982 	-1.0136955 	-0.011364963 	4.20709e-21 	131.18739 	1.0131061 	-2.3701262e-19 	6.8755999e-16 	5.2675951e-18 	-1.5054822e-36
0.008778139 	-1.0518407 	-0.012633992 	9.5525353e-21 	125.68103 	1.0513651 	1.6546596e-19 	5.9852973e-16 	4.914858e-18 	1.1701293e-36
0.0093390136 	-1.0847885 	-0.013962245 	4.9297233e-21 	119.9528 	1.0844609 	3.3078373e-19 	-1.7186908e-17 	-4.4941109e-19 	-7.6748967e-37
0.0099344254 	-1.104378 	-0.01523559 	3.1756179e-21 	113.41372 	1.1042148 	1.1670451e-19 	-5.6100519e-16 	-5.5577516e-18 	-1.9890925e-36
0.010566501 	-1.0984219 	-0.016250142 	6.3630183e-21 	105.32541 	1.0984892 	-1.8507709e-19 	-3.5533717e-16 	-3.4771291e-18 	-8.4545755e-38
0.011237498 	-1.0563231 	-0.016793254 	-1.9517045e-21 	95.257238 	1.0561296 	-1.6313e-19 	1.0214575e-16 	1.3138614e-18 	-1.3915074e-36
0.011949813 	-0.97782402 	-0.016795963 	3.9386291e-21 	83.677742 	0.97851921 	1.898118e-20 	1.9455269e-16 	2.1717895e-18 	7.5050569e-37
0.012705991 	-0.88031287 	-0.016464824 	4.2589481e-21 	71.960996 	0.8835012 	1.4067308e-19 	1.330519e-17 	3.4455853e-20 	1.6341774e-37
0.013508733 	-0.78495879 	-0.016056855 	-1.2867462e-20 	61.241645 	0.78749109 	1.0516474e-19 	-2.5818426e-16 	-3.3599658e-18 	-2.1281746e-36
0.014360904 	-0.689148 	-0.015475518 	-1.2320451e-20 	51.397654 	0.68949531 	-8.465465e-20 	-2.4826503e-16 	-3.2138235e-18 	2.4287541e-37
0.015265551 	-0.57811037 	-0.014403585 	-3.1701454e-21 	41.80934 	0.57919183 	-1.0848855e-19 	2.6999944e-17 	3.8965643e-19 	-5.7948036e-38
0.016225903 	-0.45392094 	-0.012845268 	-1.1517366e-22 	32.546883 	0.45606412 	-2.1225463e-20 	5.2993572e-17 	7.2208829e-19 	-3.1113227e-37
0.017245391 	-0.33145625 	-0.01109946 	-7.6308277e-22 	24.243061 	0.33348724 	-1.9932009e-21 	7.7841255e-17 	1.0567766e-18 	-4.4172384e-37
0.018327656 	-0.2236192 	-0.0094133645 	-3.6844517e-21 	17.410607 	0.22512965 	5.7062159e-20 	4.6101871e-17 	7.1454427e-19 	-3.0015415e-37
0.019476565 	-0.1362794 	-0.0079342059 	-2.204924e-21 	12.173964 	0.13717722 	3.7410505e-20 	-7.2679553e-17 	-7.952463e-19 	-1.2623327e-37
0.02069622 	-0.070083092 	-0.0067430066 	2.5035398e-21 	8.3859636 	0.070867255 	-4.0209165e-20 	-3.3208769e-17 	-4.4833995e-19 	-1.1833194e-37
0.021990978 	-0.023712978 	-0.0058648994 	1.1016857e-21 	5.8003697 	0.024512618 	-2.6093781e-20 	2.9433443e-17 	1.0400691e-19 	-7.8968699e-38
0.023365464 	0.0065574544 	-0.0052667403 	-1.5898882e-21 	4.1182463 	-0.0060093944 	1.3042797e-20 	1.8267155e-17 	4.8167794e-20 	-1.2587044e-38
0.024824587 	0.026137137 	-0.0048703947 	-2.1513122e-21 	3.0285856 	-0.025843498 	1.9038913e-20 	-2.4942887e-18 	4.6491269e-20 	-1.4768149e-38
0.026373559 	0.039391407 	-0.0045926782 	-7.9277965e-22 	2.2922858 	-0.039221908 	7.9186312e-21 	-7.6626812e-18 	1.4176263e-19 	-2.6073902e-38
0.028017912 	0.048866169 	-0.0043870407 	9.1521409e-22 	1.7671566 	-0.048747336 	-6.917886e-21 	-5.0056614e-18 	1.0632145e-19 	-8.3393416e-39
0.02976352 	0.055975339 	-0.0042259013 	1.1781232e-21 	1.3750091 	-0.055880288 	-1.2276887e-20 	8.4960192e-19 	-6.780861e-20 	-4.4756606e-39
0.031616619 	0.061549654 	-0.0040935976 	-1.9783384e-22 	1.0709588 	-0.061473597 	-8.516419e-22 	2.8805832e-18 	-1.6069441e-19 	9.2914934e-40
0.033583826 	0.066099768 	-0.0039794348 	-4.3885598e-22 	0.8279382 	-0.066037127 	1.6833871e-21 	6.904186e-19 	-5.4470675e-21 	3.0876702e-38
0.035672168 	0.069948537 	-0.0038758072 	1.9307281e-21 	0.62898631 	-0.069894753 	-1.3578433e-20 	-6.3503751e-19 	5.7865689e-20 	4.307131e-38
0.037889105 	0.073302486 	-0.0037772556 	2.2829738e-21 	0.46317623 	-0.073255134 	-1.4367863e-20 	1.5854001e-20 	-8.4397347e-21 	1.3840673e-38
0.040242556 	0.076292477 	-0.0036798166 	3.5275695e-21 	0.32334097 	-0.076251773 	-1.0394466e-20 	1.7067864e-20 	-4.7128467e-21 	1.7813524e-39
0.042740925 	0.078997986 	-0.0035807278 	-8.462615e-22 	0.20473884 	-0.078960082 	7.4582459e-21 	1.4591989e-19 	-1.1072503e-19 	2.0261156e-38
0.045393137 	0.081462407 	-0.0034787416 	-8.3102498e-21 	0.10422201 	-0.081422204 	2.7563941e-20 	2.0885205e-19 	-1.2281433e-19 	4.0163315e-38
0.048208665 	0.083705815 	-0.0033721313 	-2.2719324e-21 	0.019643962 	-0.083671974 	3.5786609e-22 	4.699016e-20 	2.7945932e-20 	4.757703e-38
0.051197566 	0.085734016 	-0.00326032 	5.5581154e-21 	-0.050530589 	-0.085709984 	-2.0814518e-20 	1.4777445e-20 	4.8950607e-20 	1.4104771e-38
0.054370516 	0.087540911 	-0.0031448955 	-3.489293e-21 	-0.10740101 	-0.087517004 	1.3582441e-20 	5.6881842e-20 	3.7830098e-20 	-3.7044373e-38
0.057738847 	0.08911543 	-0.0030258591 	-8.531108e-21 	-0.15183346 	-0.089092515 	2.2316669e-20 	1.6484309e-19 	9.037884e-20 	-5.0064088e-38
0.061314592 	0.090450255 	-0.0029036482 	5.1395033e-21 	-0.1847148 	-0.090432395 	-1.6036086e-20 	1.0293811e-19 	5.6243736e-20 	-5.8934042e-38
0.06511052 	0.091544882 	-0.002779504 	1.1398141e-20 	-0.20705976 	-0.091530699 	-2.4732028e-20 	2.3899509e-21 	5.2421163e-21 	-3.652574e-38
0.069140193 	0.092407624 	-0.0026537567 	2.2390525e-21 	-0.2200264 	-0.09239661 	-1.4232569e-21 	-5.6505426e-21 	4.8934271e-21 	8.5098819e-39
0.073418001 	0.093056117 	-0.0025264692 	-1.9746529e-21 	-0.22490385 	-0.093048129 	2.2221552e-20 	3.9753798e-20 	2.1275238e-20 	1.6323755e-38
0.077959226 	0.093515988 	-0.0023973635 	7.3300243e-21 	-0.22305887 	-0.093510429 	8.6811796e-21 	1.0277926e-19 	3.7187898e-20 	1.3414014e-38
0.082780087 	0.093818506 	-0.0022657469 	1.6517239e-20 	-0.21586424 	-0.093814784 	-2.2166507e-20 	-1.068917e-19 	-4.9860939e-20 	-2.0665847e-39
0.087897803 	0.093997079 	-0.0021305913 	-7.128545e-21 	-0.20461247 	-0.093994981 	1.355814e-20 	-2.6804027e-19 	-1.1249682e-19 	8.5715012e-39
0.093330656 	0.094083436 	-0.0019907826 	-2.3888086e-20 	-0.19043865 	-0.09408258 	4.670862e-20 	1.0707432e-19 	4.8255434e-20 	2.1551026e-39
