0.061145775 	0.15929358 	0.0027052235 	0 	-0.15361874 	-0.15929101 	0 	0 	0 	0
0.061843446 	0.15891679 	0.0020176969 	0 	-0.15430988 	-0.15891132 	0 	0 	0 	0
0.062548392 	0.15852214 	0.0013378304 	0 	-0.15499384 	-0.15852217 	0 	0 	0 	0
0.063260691 	0.15811587 	0.00066583678 	0 	-0.15567107 	-0.15812363 	0 	0 	0 	0
0.063980417 	0.1577148 	2.0664655e-06 	0 	-0.15633887 	-0.15771581 	0 	0 	0 	0
0.06470765 	0.15730556 	-0.00065344907 	0 	-0.15699648 	-0.15729887 	0 	0 	0 	0
0.065442467 	0.15687431 	-0.0013006957 	0 	-0.15764683 	-0.15687296 	0 	0 	0 	0
0.066184948 	0.15644085 	-0.0019396133 	0 	-0.15829287 	-0.15643823 	0 	0 	0 	0
0.066935172 	0.15599657 	-0.002569975 	0 	-0.1589295 	-0.15599478 	0 	0 	0 	0
0.06769322 	0.15553319 	-0.0031910002 	0 	-0.15955469 	-0.15554275 	0 	0 	0 	0
0.068459173 	0.15507637 	-0.0038023623 	0 	-0.16017101 	-0.15508225 	0 	0 	0 	0
0.069233115 	0.15462069 	-0.0044038938 	0 	-0.16077629 	-0.15461339 	0 	0 	0 	0
0.070015128 	0.15413662 	-0.0049951444 	0 	-0.16136951 	-0.15413635 	0 	0 	0 	0
0.070805297 	0.15364328 	-0.0055759272 	0 	-0.16195414 	-0.15365131 	0 	0 	0 	0
0.071603706 	0.1531594 	-0.0061461794 	0 	-0.16252853 	-0.15315849 	0 	0 	0 	0
0.072410442 	0.15266167 	-0.0067059495 	0 	-0.16309193 	-0.1526581 	0 	0 	0 	0
0.073225592 	0.15215309 	-0.0072551939 	0 	-0.16364727 	-0.15215033 	0 	0 	0 	0
0.074049243 	0.15164106 	-0.0077936226 	0 	-0.16419245 	-0.1516354 	0 	0 	0 	0
0.074881483 	0.15111523 	-0.0083208406 	0 	-0.16472402 	-0.15111348 	0 	0 	0 	0
0.075722403 	0.15057888 	-0.0088362967 	0 	-0.16524272 	-0.15058476 	0 	0 	0 	0
0.076572093 	0.15004043 	-0.0093396594 	0 	-0.16575018 	-0.15004947 	0 	0 	0 	0
0.077430644 	0.14950496 	-0.0098310446 	0 	-0.16624782 	-0.14950778 	0 	0 	0 	0
0.078298149 	0.14896179 	-0.010310293 	0 	-0.16673393 	-0.14895998 	0 	0 	0 	0
0.079174701 	0.14841304 	-0.010777185 	0 	-0.16720555 	-0.14840634 	0 	0 	0 	0
0.080060395 	0.14786483 	-0.011231882 	0 	-0.16766487 	-0.1478471 	0 	0 	0 	0
0.080955325 	0.14728947 	-0.01167421 	0 	-0.16811115 	-0.14728254 	0 	0 	0 	0
0.081859589 	0.14670759 	-0.012103932 	0 	-0.16854503 	-0.14671292 	0 	0 	0 	0
0.082773283 	0.14613793 	-0.012520969 	0 	-0.16896781 	-0.14613847 	0 	0 	0 	0
0.083696507 	0.14555312 	-0.012924948 	0 	-0.16937668 	-0.14555945 	0 	0 	0 	0
0.084629358 	0.14496911 	-0.013315632 	0 	-0.16977236 	-0.14497608 	0 	0 	0 	0
0.085571939 	0.14439506 	-0.013692965 	0 	-0.17015602 	-0.14438864 	0 	0 	0 	0
0.086524349 	0.14380455 	-0.014056882 	0 	-0.17052555 	-0.14379744 	0 	0 	0 	0
0.087486692 	0.14319961 	-0.014407535 	0 	-0.17088149 	-0.14320278 	0 	0 	0 	0
0.088459071 	0.14260454 	-0.014744992 	0 	-0.17122482 	-0.14260497 	0 	0 	0 	0
0.089441592 	0.14200679 	-0.015069034 	0 	-0.17155323 	-0.14200429 	0 	0 	0 	0
0.090434358 	0.14139356 	-0.015379649 	0 	-0.17186793 	-0.14140104 	0 	0 	0 	0
0.091437479 	0.14079065 	-0.015676772 	0 	-0.17217197 	-0.14079547 	0 	0 	0 	0
0.092451061 	0.14019331 	-0.01596017 	0 	-0.17246288 	-0.14018786 	0 	0 	0 	0
0.093475213 	0.13957818 	-0.016229854 	0 	-0.17273698 	-0.1395785 	0 	0 	0 	0
0.094510047 	0.13896305 	-0.016485824 	0 	-0.17299733 	-0.13896768 	0 	0 	0 	0
0.095555673 	0.13835653 	-0.016728094 	0 	-0.17324567 	-0.13835569 	0 	0 	0 	0
0.096612203 	0.13774537 	-0.016956783 	0 	-0.17348144 	-0.13774288 	0 	0 	0 	0
0.097679752 	0.13713379 	-0.017172055 	0 	-0.17370269 	-0.13712952 	0 	0 	0 	0
0.098758435 	0.13652026 	-0.017373997 	0 	-0.1739102 	-0.13651593 	0 	0 	0 	0
0.099848367 	0.13589907 	-0.01756258 	0 	-0.1741054 	-0.13590236 	0 	0 	0 	0
0.10094967 	0.13527442 	-0.017737761 	0 	-0.17428565 	-0.13528909 	0 	0 	0 	0
0.10206245 	0.1346647 	-0.017899535 	0 	-0.17445344 	-0.13467643 	0 	0 	0 	0
0.10318684 	0.13407 	-0.018047976 	0 	-0.17461032 	-0.13406465 	0 	0 	0 	0
0.10432296 	0.13346245 	-0.018183244 	0 	-0.17475191 	-0.133454 	0 	0 	0 	0
0.10547092 	0.13284907 	-0.018305513 	0 	-0.1748796 	-0.13284477 	0 	0 	0 	0
0.10663086 	0.13223596 	-0.018414893 	0 	-0.1749944 	-0.13223727 	0 	0 	0 	0
0.10780289 	0.13162177 	-0.018511618 	0 	-0.17509618 	-0.13163176 	0 	0 	0 	0
0.10898715 	0.1310202 	-0.018595853 	0 	-0.17518789 	-0.13102851 	0 	0 	0 	0
0.11018375 	0.13042703 	-0.018667636 	0 	-0.17526724 	-0.13042778 	0 	0 	0 	0
0.11139284 	0.12983223 	-0.01872714 	0 	-0.17533317 	-0.12982982 	0 	0 	0 	0
0.11261454 	0.12923277 	-0.018774545 	0 	-0.17538656 	-0.12923486 	0 	0 	0 	0
0.11384897 	0.12863672 	-0.018809984 	0 	-0.17542846 	-0.12864312 	0 	0 	0 	0
0.11509628 	0.12805072 	-0.018833617 	0 	-0.1754596 	-0.12805484 	0 	0 	0 	0
0.1163566 	0.12746812 	-0.018845624 	0 	-0.17547851 	-0.12747029 	0 	0 	0 	0
0.11763007 	0.1268969 	-0.018846332 	0 	-0.17548679 	-0.1268897 	0 	0 	0 	0
0.11891681 	0.12632567 	-0.018836108 	0 	-0.17548265 	-0.12631326 	0 	0 	0 	0
0.12021697 	0.12573499 	-0.018815086 	0 	-0.17546525 	-0.1257412 	0 	0 	0 	0
0.1215307 	0.1251606 	-0.018783385 	0 	-0.17544017 	-0.12517372 	0 	0 	0 	0
0.12285812 	0.12461297 	-0.018741301 	0 	-0.17540744 	-0.12461101 	0 	0 	0 	0
0.12419939 	0.12405848 	-0.018689084 	0 	-0.17536344 	-0.12405324 	0 	0 	0 	0
0.12555464 	0.12349284 	-0.018626956 	0 	-0.17530705 	-0.12350058 	0 	0 	0 	0
0.12692403 	0.12294222 	-0.018555177 	0 	-0.17524149 	-0.1229532 	0 	0 	0 	0
0.1283077 	0.12241421 	-0.018474007 	0 	-0.17516883 	-0.12241127 	0 	0 	0 	0
0.1297058 	0.12188551 	-0.018383784 	0 	-0.1750863 	-0.12187495 	0 	0 	0 	0
0.13111848 	0.12134717 	-0.018284824 	0 	-0.17499489 	-0.1213444 	0 	0 	0 	0
0.1325459 	0.12081419 	-0.018177394 	0 	-0.17489417 	-0.12081975 	0 	0 	0 	0
0.1339882 	0.12029779 	-0.018061771 	0 	-0.17478372 	-0.12030113 	0 	0 	0 	0
0.13544554 	0.11979382 	-0.017938214 	0 	-0.17466878 	-0.11978865 	0 	0 	0 	0
0.13691808 	0.11928627 	-0.01780699 	0 	-0.17454719 	-0.1192824 	0 	0 	0 	0
0.13840598 	0.11877585 	-0.017668384 	0 	-0.17441492 	-0.11878248 	0 	0 	0 	0
0.1399094 	0.11828261 	-0.017522708 	0 	-0.17427581 	-0.11828899 	0 	0 	0 	0
0.14142849 	0.117801 	-0.0173703 	0 	-0.17413156 	-0.11780201 	0 	0 	0 	0
0.14296343 	0.11731792 	-0.017211475 	0 	-0.17398001 	-0.11732163 	0 	0 	0 	0
0.14451437 	0.11684533 	-0.017046536 	0 	-0.17382186 	-0.11684793 	0 	0 	0 	0
0.14608149 	0.11638484 	-0.016875802 	0 	-0.17365851 	-0.11638095 	0 	0 	0 	0
0.14766496 	0.11592031 	-0.016699558 	0 	-0.17348921 	-0.11592073 	0 	0 	0 	0
0.14926493 	0.11546321 	-0.016518073 	0 	-0.17331558 	-0.11546731 	0 	0 	0 	0
0.1508816 	0.11502365 	-0.016331648 	0 	-0.17313823 	-0.11502072 	0 	0 	0 	0
0.15251512 	0.11458334 	-0.016140576 	0 	-0.17295458 	-0.11458098 	0 	0 	0 	0
0.15416568 	0.11414496 	-0.015945164 	0 	-0.17276601 	-0.11414811 	0 	0 	0 	0
0.15583345 	0.11372092 	-0.015745732 	0 	-0.1725751 	-0.11372212 	0 	0 	0 	0
0.15751862 	0.11330209 	-0.015542595 	0 	-0.17238082 	-0.11330303 	0 	0 	0 	0
0.15922136 	0.11288593 	-0.015336054 	0 	-0.17218248 	-0.11289082 	0 	0 	0 	0
0.16094186 	0.11248068 	-0.01512638 	0 	-0.17198152 	-0.11248546 	0 	0 	0 	0
0.1626803 	0.11208718 	-0.014913835 	0 	-0.17177814 	-0.11208694 	0 	0 	0 	0
0.16443687 	0.11170295 	-0.014698701 	0 	-0.17157293 	-0.11169523 	0 	0 	0 	0
0.16621176 	0.11131832 	-0.01448126 	0 	-0.17136407 	-0.11131028 	0 	0 	0 	0
0.16800516 	0.11093069 	-0.014261768 	0 	-0.17115264 	-0.11093207 	0 	0 	0 	0
0.16981727 	0.11055519 	-0.014040499 	0 	-0.17093891 	-0.11056054 	0 	0 	0 	0
0.17164827 	0.11019507 	-0.013817744 	0 	-0.17072489 	-0.11019564 	0 	0 	0 	0
0.17349837 	0.10983742 	-0.013593759 	0 	-0.17050992 	-0.10983731 	0 	0 	0 	0
0.17536776 	0.10948198 	-0.013368798 	0 	-0.17029385 	-0.10948551 	0 	0 	0 	0
0.17725665 	0.10913629 	-0.013143108 	0 	-0.1700775 	-0.10914015 	0 	0 	0 	0
0.17916524 	0.10879916 	-0.012916908 	0 	-0.16985915 	-0.10880114 	0 	0 	0 	0
0.18109373 	0.10846833 	-0.012690422 	0 	-0.16964255 	-0.10846843 	0 	0 	0 	0
0.18304234 	0.1081401 	-0.012463879 	0 	-0.16942524 	-0.10814191 	0 	0 	0 	0
0.18501127 	0.10781744 	-0.012237501 	0 	-0.16920563 	-0.10782152 	0 	0 	0 	0
0.18700073 	0.10750679 	-0.012011513 	0 	-0.16898858 	-0.10750715 	0 	0 	0 	0
0.18901094 	0.10720045 	-0.011786134 	0 	-0.16877382 	-0.10719872 	0 	0 	0 	0
0.19104211 	0.10689807 	-0.011561555 	0 	-0.16856043 	-0.10689613 	0 	0 	0 	0
0.19309447 	0.10660355 	-0.011337967 	0 	-0.1683478 	-0.10659929 	0 	0 	0 	0
0.19516823 	0.10631071 	-0.011115554 	0 	-0.16813414 	-0.10630808 	0 	0 	0 	0
0.19726361 	0.10602167 	-0.010894479 	0 	-0.16792264 	-0.10602241 	0 	0 	0 	0
0.19938085 	0.10573902 	-0.010674913 	0 	-0.16771305 	-0.10574216 	0 	0 	0 	0
0.20152017 	0.10546425 	-0.010457014 	0 	-0.16750397 	-0.10546723 	0 	0 	0 	0
0.20368181 	0.1051983 	-0.01024094 	0 	-0.16729762 	-0.10519751 	0 	0 	0 	0
0.20586598 	0.10493239 	-0.010026856 	0 	-0.16709186 	-0.1049329 	0 	0 	0 	0
0.20807294 	0.10467022 	-0.0098149008 	0 	-0.16688825 	-0.10467328 	0 	0 	0 	0
0.21030291 	0.10441819 	-0.0096051979 	0 	-0.16668956 	-0.10441853 	0 	0 	0 	0
0.21255613 	0.10417099 	-0.0093978729 	0 	-0.16649193 	-0.10416855 	0 	0 	0 	0
0.21483286 	0.1039287 	-0.0091930366 	0 	-0.16629786 	-0.10392322 	0 	0 	0 	0
0.21713333 	0.10368422 	-0.0089907953 	0 	-0.1661057 	-0.10368242 	0 	0 	0 	0
0.21945779 	0.10344154 	-0.0087912552 	0 	-0.1659155 	-0.10344605 	0 	0 	0 	0
0.22180649 	0.103214 	-0.0085945106 	0 	-0.16573064 	-0.10321398 	0 	0 	0 	0
0.22417969 	0.10298896 	-0.0084006534 	0 	-0.16554758 	-0.10298611 	0 	0 	0 	0
0.22657764 	0.10276264 	-0.0082097678 	0 	-0.16536668 	-0.10276232 	0 	0 	0 	0
0.2290006 	0.10254211 	-0.0080219237 	0 	-0.16519048 	-0.10254251 	0 	0 	0 	0
0.23144882 	0.10232284 	-0.0078371882 	0 	-0.16501748 	-0.10232655 	0 	0 	0 	0
0.23392258 	0.10210962 	-0.0076556231 	0 	-0.1648466 	-0.10211435 	0 	0 	0 	0
0.23642213 	0.10190563 	-0.0074772767 	0 	-0.16467949 	-0.10190578 	0 	0 	0 	0
0.23894776 	0.10170315 	-0.0073021927 	0 	-0.16451472 	-0.10170074 	0 	0 	0 	0
0.24149972 	0.10150056 	-0.0071304188 	0 	-0.16435309 	-0.10149913 	0 	0 	0 	0
0.2440783 	0.10129952 	-0.0069619912 	0 	-0.16419576 	-0.10130084 	0 	0 	0 	0
0.24668377 	0.10110132 	-0.0067969387 	0 	-0.16404158 	-0.10110576 	0 	0 	0 	0
0.24931641 	0.10091124 	-0.0066352878 	0 	-0.16389305 	-0.10091379 	0 	0 	0 	0
0.25197651 	0.1007291 	-0.0064770539 	0 	-0.1637479 	-0.10072484 	0 	0 	0 	0
0.25466435 	0.10054538 	-0.0063222488 	0 	-0.163604 	-0.10053879 	0 	0 	0 	0
0.25738022 	0.10035631 	-0.0061708804 	0 	-0.16346228 	-0.10035556 	0 	0 	0 	0
0.26012442 	0.1001703 	-0.0060229464 	0 	-0.16332457 	-0.10017505 	0 	0 	0 	0
0.26289723 	0.099994676 	-0.0058784463 	0 	-0.16319285 	-0.099997167 	0 	0 	0 	0
0.26569896 	0.099822968 	-0.0057373739 	0 	-0.16306419 	-0.099821809 	0 	0 	0 	0
0.26852991 	0.09965139 	-0.0055997163 	0 	-0.16293858 	-0.099648893 	0 	0 	0 	0
0.27139039 	0.099480141 	-0.0054654633 	0 	-0.16281664 	-0.099478329 	0 	0 	0 	0
0.2742807 	0.09931035 	-0.0053345954 	0 	-0.16269792 	-0.099310032 	0 	0 	0 	0
0.27720115 	0.099144145 	-0.0052070821 	0 	-0.16258388 	-0.099143917 	0 	0 	0 	0
0.28015205 	0.098977146 	-0.0050828988 	0 	-0.16247305 	-0.098979901 	0 	0 	0 	0
0.28313373 	0.098815413 	-0.0049620201 	0 	-0.16236434 	-0.098817903 	0 	0 	0 	0
0.28614651 	0.098660191 	-0.0048444068 	0 	-0.16225831 	-0.098657842 	0 	0 	0 	0
0.28919071 	0.098501801 	-0.0047300214 	0 	-0.16215563 	-0.098499643 	0 	0 	0 	0
0.29226666 	0.098341766 	-0.0046188282 	0 	-0.16205782 	-0.098343231 	0 	0 	0 	0
0.29537468 	0.098186478 	-0.0045107809 	0 	-0.16196501 	-0.098188533 	0 	0 	0 	0
0.29851512 	0.098036225 	-0.0044058336 	0 	-0.16187568 	-0.098035478 	0 	0 	0 	0
0.30168831 	0.097885162 	-0.0043039479 	0 	-0.16178589 	-0.097883993 	0 	0 	0 	0
0.30489459 	0.097733306 	-0.004205075 	0 	-0.16169719 	-0.097734012 	0 	0 	0 	0
0.30813432 	0.097584521 	-0.0041091522 	0 	-0.16161521 	-0.097585472 	0 	0 	0 	0
0.31140782 	0.09743602 	-0.0040161284 	0 	-0.16153698 	-0.097438309 	0 	0 	0 	0
0.31471547 	0.097291932 	-0.0039259557 	0 	-0.16146166 	-0.097292459 	0 	0 	0 	0
0.31805762 	0.097152258 	-0.0038385757 	0 	-0.16139011 	-0.097147861 	0 	0 	0 	0
0.32143461 	0.097007542 	-0.0037539327 	0 	-0.1613193 	-0.097004454 	0 	0 	0 	0
0.32484683 	0.096862107 	-0.0036719708 	0 	-0.16124971 	-0.096862181 	0 	0 	0 	0
0.32829463 	0.09671966 	-0.0035926238 	0 	-0.16118451 	-0.096720988 	0 	0 	0 	0
0.33177839 	0.096578732 	-0.0035158303 	0 	-0.16112348 	-0.096580825 	0 	0 	0 	0
0.33529849 	0.096443262 	-0.0034415368 	0 	-0.16106555 	-0.096441633 	0 	0 	0 	0
0.33885529 	0.09630794 	-0.0033696818 	0 	-0.16100807 	-0.096303363 	0 	0 	0 	0
0.34244919 	0.096168041 	-0.003300202 	0 	-0.160951 	-0.096165969 	0 	0 	0 	0
0.34608056 	0.096029275 	-0.0032330373 	0 	-0.16089724 	-0.0960294 	0 	0 	0 	0
0.34974981 	0.095891656 	-0.0031681212 	0 	-0.16084581 	-0.09589361 	0 	0 	0 	0
0.35345733 	0.095755652 	-0.0031053881 	0 	-0.16079869 	-0.095758554 	0 	0 	0 	0
0.35720351 	0.095622707 	-0.0030447899 	0 	-0.16075539 	-0.095624186 	0 	0 	0 	0
0.36098876 	0.09548989 	-0.0029862625 	0 	-0.16071336 	-0.095490465 	0 	0 	0 	0
0.36481349 	0.095357731 	-0.0029297303 	0 	-0.16067241 	-0.095357356 	0 	0 	0 	0
0.3686781 	0.095226197 	-0.0028751411 	0 	-0.16063323 	-0.095224812 	0 	0 	0 	0
0.37258302 	0.095093126 	-0.0028224393 	0 	-0.16059462 	-0.095092794 	0 	0 	0 	0
0.37652866 	0.094960024 	-0.0027715604 	0 	-0.16055813 	-0.094961268 	0 	0 	0 	0
0.38051546 	0.094830434 	-0.0027224452 	0 	-0.16052633 	-0.094830196 	0 	0 	0 	0
0.38454383 	0.094700123 	-0.0026750355 	0 	-0.16049586 	-0.094699545 	0 	0 	0 	0
0.38861421 	0.09456588 	-0.0026292721 	0 	-0.16046634 	-0.094569279 	0 	0 	0 	0
0.39272704 	0.094435877 	-0.0025850951 	0 	-0.160439 	-0.094439368 	0 	0 	0 	0
0.39688276 	0.094310522 	-0.00254245 	0 	-0.16041366 	-0.094309778 	0 	0 	0 	0
0.40108183 	0.094183643 	-0.0025012908 	0 	-0.16039066 	-0.094180478 	0 	0 	0 	0
0.40532468 	0.094052287 	-0.0024615598 	0 	-0.16036802 	-0.094051437 	0 	0 	0 	0
0.40961179 	0.093919769 	-0.0024231959 	0 	-0.1603467 	-0.093922632 	0 	0 	0 	0
0.4139436 	0.093793857 	-0.0023861509 	0 	-0.16032822 	-0.093794033 	0 	0 	0 	0
0.41832059 	0.093669586 	-0.0023503757 	0 	-0.16031015 	-0.093665613 	0 	0 	0 	0
0.42274323 	0.093539731 	-0.0023158194 	0 	-0.16029133 	-0.093537345 	0 	0 	0 	0
0.427212 	0.093408228 	-0.0022824364 	0 	-0.16027467 	-0.093409204 	0 	0 	0 	0
0.43172736 	0.093279089 	-0.0022501758 	0 	-0.1602601 	-0.093281167 	0 	0 	0 	0
0.43628982 	0.093153025 	-0.0022189905 	0 	-0.16024728 	-0.093153211 	0 	0 	0 	0
0.44089986 	0.093028695 	-0.0021888419 	0 	-0.1602376 	-0.093025314 	0 	0 	0 	0
0.44555798 	0.092900127 	-0.0021596811 	0 	-0.1602272 	-0.092897456 	0 	0 	0 	0
0.45026468 	0.092768209 	-0.0021314624 	0 	-0.16021656 	-0.092769617 	0 	0 	0 	0
0.45502046 	0.092640056 	-0.002104152 	0 	-0.16020901 	-0.092641776 	0 	0 	0 	0
0.45982584 	0.092513266 	-0.0020777106 	0 	-0.1602025 	-0.092513914 	0 	0 	0 	0
0.46468134 	0.09238561 	-0.0020520972 	0 	-0.16019603 	-0.09238601 	0 	0 	0 	0
0.46958747 	0.092259213 	-0.0020272742 	0 	-0.16019156 	-0.092258049 	0 	0 	0 	0
0.47454477 	0.092130157 	-0.0020032052 	0 	-0.16018535 	-0.092130016 	0 	0 	0 	0
0.47955377 	0.091999707 	-0.0019798559 	0 	-0.16017969 	-0.092001895 	0 	0 	0 	0
0.48461501 	0.091873662 	-0.0019571925 	0 	-0.16017886 	-0.091873667 	0 	0 	0 	0
0.48972903 	0.091746946 	-0.0019351807 	0 	-0.16017806 	-0.091745319 	0 	0 	0 	0
0.49489639 	0.0916158 	-0.0019137917 	0 	-0.1601763 	-0.09161684 	0 	0 	0 	0
0.50011763 	0.091485867 	-0.0018929978 	0 	-0.16017585 	-0.091488213 	0 	0 	0 	0
0.50539333 	0.091358321 	-0.0018727678 	0 	-0.16017636 	-0.091359426 	0 	0 	0 	0
0.51072405 	0.091230322 	-0.0018530749 	0 	-0.16017744 	-0.091230467 	0 	0 	0 	0
0.51611036 	0.091102139 	-0.0018338902 	0 	-0.16018036 	-0.091101327 	0 	0 	0 	0
0.52155285 	0.090973299 	-0.0018151881 	0 	-0.160183 	-0.090971994 	0 	0 	0 	0
0.52705209 	0.090843852 	-0.0017969492 	0 	-0.16018585 	-0.090842455 	0 	0 	0 	0
0.53260869 	0.090713771 	-0.0017791487 	0 	-0.16018922 	-0.090712702 	0 	0 	0 	0
0.53822324 	0.090581791 	-0.0017617626 	0 	-0.16019135 	-0.090582727 	0 	0 	0 	0
0.54389634 	0.090451271 	-0.0017447683 	0 	-0.16019484 	-0.090452522 	0 	0 	0 	0
0.54962861 	0.090324008 	-0.0017281481 	0 	-0.16020236 	-0.090322077 	0 	0 	0 	0
0.55542065 	0.09019441 	-0.0017118854 	0 	-0.16020991 	-0.090191382 	0 	0 	0 	0
0.5612731 	0.090060284 	-0.0016959576 	0 	-0.16021554 	-0.090060435 	0 	0 	0 	0
0.56718659 	0.08992663 	-0.0016803475 	0 	-0.16022314 	-0.089929222 	0 	0 	0 	0
0.57316175 	0.089796547 	-0.0016650404 	0 	-0.160232 	-0.089797739 	0 	0 	0 	0
0.57919923 	0.089666826 	-0.0016500224 	0 	-0.16024035 	-0.089665983 	0 	0 	0 	0
0.58529966 	0.089534295 	-0.001635276 	0 	-0.16024774 	-0.089533946 	0 	0 	0 	0
0.59146372 	0.089400968 	-0.0016207821 	0 	-0.1602566 	-0.089401625 	0 	0 	0 	0
0.59769207 	0.089267859 	-0.0016065313 	0 	-0.16026575 	-0.089269014 	0 	0 	0 	0
0.60398537 	0.089134875 	-0.0015925119 	0 	-0.16027394 	-0.089136107 	0 	0 	0 	0
0.6103443 	0.089002663 	-0.0015787116 	0 	-0.16028564 	-0.089002903 	0 	0 	0 	0
0.61676955 	0.088870176 	-0.0015651198 	0 	-0.16029844 	-0.088869395 	0 	0 	0 	0
0.62326181 	0.088736305 	-0.0015517236 	0 	-0.16031105 	-0.088735583 	0 	0 	0 	0
0.62982178 	0.088601038 	-0.0015385125 	0 	-0.16032203 	-0.088601464 	0 	0 	0 	0
0.63645016 	0.08846604 	-0.0015254738 	0 	-0.16033227 	-0.088467034 	0 	0 	0 	0
0.64314767 	0.088332187 	-0.0015125987 	0 	-0.16034638 	-0.088332293 	0 	0 	0 	0
0.64991502 	0.08819775 	-0.0014998832 	0 	-0.16036074 	-0.08819724 	0 	0 	0 	0
0.65675295 	0.088061506 	-0.0014873183 	0 	-0.16037231 	-0.088061872 	0 	0 	0 	0
0.6636622 	0.08792531 	-0.0014748941 	0 	-0.16038546 	-0.087926189 	0 	0 	0 	0
0.6706435 	0.08779082 	-0.001462606 	0 	-0.16040033 	-0.087790191 	0 	0 	0 	0
0.67769761 	0.087656209 	-0.0014504489 	0 	-0.16041461 	-0.087653872 	0 	0 	0 	0
0.68482528 	0.087518272 	-0.0014384142 	0 	-0.16042743 	-0.087517236 	0 	0 	0 	0
0.6920273 	0.08737957 	-0.001426496 	0 	-0.16044184 	-0.087380284 	0 	0 	0 	0
0.69930442 	0.087242122 	-0.0014146901 	0 	-0.16045825 	-0.087243017 	0 	0 	0 	0
0.70665743 	0.087103538 	-0.0014029922 	0 	-0.16047399 	-0.087105432 	0 	0 	0 	0
0.71408713 	0.086966594 	-0.0013913962 	0 	-0.16049211 	-0.086967524 	0 	0 	0 	0
0.72159431 	0.086830943 	-0.0013798928 	0 	-0.16051035 	-0.086829296 	0 	0 	0 	0
0.72917978 	0.086693181 	-0.0013684742 	0 	-0.16052625 	-0.086690755 	0 	0 	0 	0
0.73684436 	0.08655227 	-0.0013571368 	0 	-0.16054187 	-0.086551907 	0 	0 	0 	0
0.74458888 	0.086411159 	-0.0013458819 	0 	-0.16055737 	-0.086412757 	0 	0 	0 	0
0.75241416 	0.086273592 	-0.0013347133 	0 	-0.16057646 	-0.086273306 	0 	0 	0 	0
0.76032106 	0.086134681 	-0.0013236311 	0 	-0.16059704 	-0.086133552 	0 	0 	0 	0
0.76831041 	0.085992751 	-0.0013126319 	0 	-0.16061519 	-0.085993487 	0 	0 	0 	0
0.77638309 	0.08585172 	-0.0013017059 	0 	-0.16063328 	-0.08585311 	0 	0 	0 	0
0.78453995 	0.085712075 	-0.0012908421 	0 	-0.16065129 	-0.085712428 	0 	0 	0 	0
0.79278189 	0.085572516 	-0.0012800378 	0 	-0.16067083 	-0.085571454 	0 	0 	0 	0
0.80110977 	0.08543098 	-0.0012692967 	0 	-0.16069278 	-0.085430195 	0 	0 	0 	0
0.80952451 	0.085288091 	-0.0012586247 	0 	-0.16071357 	-0.085288658 	0 	0 	0 	0
0.81802701 	0.085146072 	-0.0012480283 	0 	-0.16073262 	-0.085146834 	0 	0 	0 	0
0.82661818 	0.085004002 	-0.001237504 	0 	-0.16075216 	-0.085004714 	0 	0 	0 	0
0.83529894 	0.084861787 	-0.0012270328 	0 	-0.16077396 	-0.084862296 	0 	0 	0 	0
0.84407024 	0.084720749 	-0.0012166012 	0 	-0.16079826 	-0.084719593 	0 	0 	0 	0
0.85293301 	0.084578255 	-0.0012062091 	0 	-0.16082097 	-0.084576626 	0 	0 	0 	0
0.86188821 	0.084433129 	-0.0011958637 	0 	-0.16084088 	-0.084433414 	0 	0 	0 	0
0.87093681 	0.08428978 	-0.0011855809 	0 	-0.16086335 	-0.084289956 	0 	0 	0 	0
0.88007977 	0.084146776 	-0.0011753719 	0 	-0.16088702 	-0.084146239 	0 	0 	0 	0
0.88931809 	0.084001764 	-0.0011652255 	0 	-0.16091007 	-0.084002255 	0 	0 	0 	0
0.89865275 	0.083857225 	-0.0011551232 	0 	-0.1609337 	-0.083858007 	0 	0 	0 	0
0.90808476 	0.083713061 	-0.0011450582 	0 	-0.16095692 	-0.08371351 	0 	0 	0 	0
0.91761514 	0.083568622 	-0.0011350385 	0 	-0.16098144 	-0.083568794 	0 	0 	0 	0
0.92724491 	0.08342367 	-0.0011250843 	0 	-0.16100661 	-0.083423864 	0 	0 	0 	0
0.93697511 	0.083279364 	-0.0011152097 	0 	-0.16103333 	-0.083278693 	0 	0 	0 	0
0.94680679 	0.083134189 	-0.0011054018 	0 	-0.16105883 	-0.083133258 	0 	0 	0 	0
0.956741 	0.082987311 	-0.0010956207 	0 	-0.16108189 	-0.082987548 	0 	0 	0 	0
0.96677881 	0.082841469 	-0.0010858267 	0 	-0.16110836 	-0.082841598 	0 	0 	0 	0
0.97692131 	0.082695522 	-0.001076017 	0 	-0.1611378 	-0.082695472 	0 	0 	0 	0
0.98716958 	0.082548785 	-0.0010662361 	0 	-0.16116526 	-0.082549222 	0 	0 	0 	0
0.99752474 	0.082403038 	-0.0010565461 	0 	-0.16119119 	-0.082402843 	0 	0 	0 	0
1.0079879 	0.082257476 	-0.001046984 	0 	-0.16121754 	-0.082256283 	0 	0 	0 	0
1.0185602 	0.082109915 	-0.0010375352 	0 	-0.16124448 	-0.082109472 	0 	0 	0 	0
1.0292427 	0.081962242 	-0.0010281307 	0 	-0.16127433 	-0.081962378 	0 	0 	0 	0
1.0400366 	0.081815001 	-0.0010186944 	0 	-0.16130509 	-0.081815056 	0 	0 	0 	0
