0.00072938728 	-0.31931207 	-0.00019789405 	0 	1922.3504 	0.31939132 	0 	0 	0 	0
0.00079464125 	-0.33199552 	-0.00023010646 	0 	1663.5905 	0.33206761 	0 	0 	0 	0
0.00086391338 	-0.34579254 	-0.00026695795 	0 	1437.4716 	0.345848 	0 	0 	0 	0
0.0009374511 	-0.36085646 	-0.00030919001 	0 	1244.3011 	0.36089196 	0 	0 	0 	0
0.0010155171 	-0.37717926 	-0.00035759165 	0 	1081.7606 	0.37719581 	0 	0 	0 	0
0.0010983902 	-0.39465833 	-0.0004129975 	0 	946.19752 	0.39465915 	0 	0 	0 	0
0.0011863663 	-0.41315033 	-0.00047628875 	0 	833.56062 	0.41314141 	0 	0 	0 	0
0.0012797599 	-0.43251377 	-0.00054839925 	0 	739.96287 	0.4325001 	0 	0 	0 	0
0.0013789043 	-0.4526277 	-0.00063032695 	0 	661.95419 	0.4526117 	0 	0 	0 	0
0.0014841538 	-0.47339674 	-0.00072314752 	0 	596.60992 	0.47338046 	0 	0 	0 	0
0.0015958843 	-0.4947547 	-0.00082802466 	0 	541.52072 	0.49473965 	0 	0 	0 	0
0.0017144948 	-0.51666232 	-0.00094622318 	0 	494.73599 	0.51664899 	0 	0 	0 	0
0.001840409 	-0.53910226 	-0.0010791242 	0 	454.69202 	0.5390905 	0 	0 	0 	0
0.0019740768 	-0.56207293 	-0.0012282374 	0 	420.14159 	0.56206391 	0 	0 	0 	0
0.0021159754 	-0.58558709 	-0.0013952162 	0 	390.09159 	0.58558231 	0 	0 	0 	0
0.0022666117 	-0.609671 	-0.0015818736 	0 	363.7507 	0.60966825 	0 	0 	0 	0
0.0024265239 	-0.63435425 	-0.0017901983 	0 	340.4865 	0.63435038 	0 	0 	0 	0
0.002596283 	-0.65966303 	-0.0020223704 	0 	319.79109 	0.65966061 	0 	0 	0 	0
0.0027764954 	-0.68563025 	-0.0022807758 	0 	301.25491 	0.68563162 	0 	0 	0 	0
0.0029678048 	-0.71229168 	-0.0025680202 	0 	284.54556 	0.71229403 	0 	0 	0 	0
0.0031708945 	-0.7396725 	-0.0028869445 	0 	269.39101 	0.7396741 	0 	0 	0 	0
0.00338649 	-0.76778922 	-0.0032406343 	0 	255.56699 	0.76779143 	0 	0 	0 	0
0.0036153613 	-0.79665246 	-0.0036324223 	0 	242.88699 	0.79665581 	0 	0 	0 	0
0.0038583258 	-0.82626017 	-0.0040658903 	0 	231.1943 	0.82626378 	0 	0 	0 	0
0.0041162514 	-0.85659024 	-0.0045448601 	0 	220.35561 	0.85659458 	0 	0 	0 	0
0.0043900594 	-0.88760001 	-0.0050733615 	0 	210.25616 	0.88760513 	0 	0 	0 	0
0.0046807278 	-0.91921864 	-0.0056555869 	0 	200.7957 	0.91922379 	0 	0 	0 	0
0.0049892948 	-0.95133603 	-0.0062958174 	0 	191.88518 	0.95134242 	0 	0 	0 	0
0.0053168625 	-0.98379813 	-0.0069983007 	0 	183.44405 	0.98380635 	0 	0 	0 	0
0.0056646009 	-1.0163927 	-0.0077670768 	0 	175.39772 	1.0164015 	0 	0 	0 	0
0.0060337521 	-1.0488286 	-0.0086057263 	0 	167.67558 	1.0488386 	0 	0 	0 	0
0.0064256347 	-1.0807203 	-0.009516998 	0 	160.20928 	1.0807321 	0 	0 	0 	0
0.0068416484 	-1.1115602 	-0.010502292 	0 	152.93062 	1.1115744 	0 	0 	0 	0
0.007283279 	-1.1406853 	-0.011560936 	0 	145.76973 	1.1407012 	0 	0 	0 	0
0.0077521041 	-1.1672318 	-0.012689163 	0 	138.65329 	1.1672479 	0 	0 	0 	0
0.0082497982 	-1.1900763 	-0.013878694 	0 	131.50218 	1.1900936 	0 	0 	0 	0
0.008778139 	-1.2077687 	-0.015114763 	0 	124.22914 	1.2077879 	0 	0 	0 	0
0.0093390136 	-1.2184371 	-0.016373358 	0 	116.73603 	1.2184544 	0 	0 	0 	0
0.0099344254 	-1.2196528 	-0.017617414 	0 	108.91021 	1.219669 	0 	0 	0 	0
0.010566501 	-1.2082543 	-0.018791475 	0 	100.61942 	1.2082925 	0 	0 	0 	0
0.011237498 	-1.1800482 	-0.019812871 	0 	91.701164 	1.1800422 	0 	0 	0 	0
0.011949813 	-1.1290855 	-0.020536451 	0 	81.926656 	1.1284237 	0 	0 	0 	0
0.012705991 	-1.0450785 	-0.020796422 	0 	70.847694 	1.0467089 	0 	0 	0 	0
0.013508733 	-0.90258506 	-0.020137488 	0 	57.211334 	0.90410284 	0 	0 	0 	0
0.014360904 	-0.64152673 	-0.01648257 	0 	39.596549 	0.63739945 	0 	0 	0 	0
0.015265551 	-0.28669849 	-0.0096988617 	0 	20.560785 	0.28533714 	0 	0 	0 	0
0.016225903 	-0.020320183 	-0.0045049341 	0 	6.7941448 	0.02329693 	0 	0 	0 	0
0.017245391 	0.073625129 	-0.0030150674 	0 	1.0426642 	-0.073048097 	0 	0 	0 	0
0.018327656 	0.086364885 	-0.0029209436 	0 	-0.16939028 	-0.08679347 	0 	0 	0 	0
0.019476565 	0.087242285 	-0.0029041514 	0 	-0.29501952 	-0.087270645 	0 	0 	0 	0
0.02069622 	0.087270162 	-0.0028878827 	0 	-0.31373923 	-0.087229738 	0 	0 	0 	0
0.021990978 	0.087304494 	-0.0028638004 	0 	-0.32609429 	-0.087280188 	0 	0 	0 	0
0.023365464 	0.087347677 	-0.0028414333 	0 	-0.33828525 	-0.087333034 	0 	0 	0 	0
0.024824587 	0.087386031 	-0.0028166278 	0 	-0.34961965 	-0.087379182 	0 	0 	0 	0
0.026373559 	0.087421256 	-0.0027896874 	0 	-0.35983469 	-0.087416624 	0 	0 	0 	0
0.028017912 	0.087453739 	-0.0027609285 	0 	-0.3687204 	-0.087451315 	0 	0 	0 	0
0.02976352 	0.087481952 	-0.0027301053 	0 	-0.37606662 	-0.087481082 	0 	0 	0 	0
0.031616619 	0.087506196 	-0.0026971177 	0 	-0.38170362 	-0.087505981 	0 	0 	0 	0
0.033583826 	0.087526827 	-0.0026618184 	0 	-0.38548963 	-0.087525839 	0 	0 	0 	0
0.035672168 	0.087542844 	-0.0026240653 	0 	-0.38728144 	-0.087540575 	0 	0 	0 	0
0.037889105 	0.087552313 	-0.0025837331 	0 	-0.38691157 	-0.087549977 	0 	0 	0 	0
0.040242556 	0.087554207 	-0.0025406635 	0 	-0.38429834 	-0.087554147 	0 	0 	0 	0
0.042740925 	0.087552816 	-0.0024947046 	0 	-0.37949488 	-0.087553795 	0 	0 	0 	0
0.045393137 	0.087549533 	-0.0024457137 	0 	-0.37256558 	-0.087549113 	0 	0 	0 	0
0.048208665 	0.087541635 	-0.0023935395 	0 	-0.36356819 	-0.087540319 	0 	0 	0 	0
0.051197566 	0.087528752 	-0.0023380194 	0 	-0.35261916 	-0.087527981 	0 	0 	0 	0
0.054370516 	0.087512581 	-0.0022789332 	0 	-0.33988719 	-0.087512648 	0 	0 	0 	0
0.057738847 	0.087495388 	-0.0022160652 	0 	-0.32556803 	-0.087494863 	0 	0 	0 	0
0.061314592 	0.08747632 	-0.002149222 	0 	-0.30988647 	-0.087475305 	0 	0 	0 	0
0.06511052 	0.087455845 	-0.0020781591 	0 	-0.29308934 	-0.087454691 	0 	0 	0 	0
0.069140193 	0.087434362 	-0.0020026146 	0 	-0.27542148 	-0.087433643 	0 	0 	0 	0
0.073418001 	0.087413031 	-0.0019223192 	0 	-0.25711815 	-0.087412739 	0 	0 	0 	0
0.077959226 	0.087393248 	-0.0018369774 	0 	-0.23840624 	-0.087392511 	0 	0 	0 	0
0.082780087 	0.087373314 	-0.0017462767 	0 	-0.21949745 	-0.087373412 	0 	0 	0 	0
0.087897803 	0.087354556 	-0.0016498818 	0 	-0.20057378 	-0.0873558 	0 	0 	0 	0
0.093330656 	0.08733908 	-0.0015474328 	0 	-0.1817824 	-0.087339931 	0 	0 	0 	0
