0.2440783 	6.9771011e-06 	0.0019820604 	0.047580464
0.24668377 	6.9517164e-06 	0.0019596112 	0.046678592
0.24931641 	6.9263607e-06 	0.0019373608 	0.045791615
0.25197651 	6.9010348e-06 	0.0019153087 	0.044919347
0.25466435 	6.8757393e-06 	0.001893454 	0.044061601
0.25738022 	6.850475e-06 	0.001871796 	0.043218193
0.26012442 	6.8252425e-06 	0.0018503341 	0.04238894
0.26289723 	6.8000426e-06 	0.0018290675 	0.041573656
0.26569896 	6.7748758e-06 	0.0018079954 	0.040772161
0.26852991 	6.7497429e-06 	0.0017871169 	0.039984273
0.27139039 	6.7246446e-06 	0.0017664313 	0.039209811
0.2742807 	6.6995815e-06 	0.0017459378 	0.038448597
0.27720115 	6.6745542e-06 	0.0017256355 	0.037700453
0.28015205 	6.6495635e-06 	0.0017055235 	0.0369652
0.28313373 	6.6246098e-06 	0.0016856011 	0.036242665
0.28614651 	6.5996939e-06 	0.0016658672 	0.03553267
0.28919071 	6.5748164e-06 	0.001646321 	0.034835044
0.29226666 	6.5499779e-06 	0.0016269616 	0.034149613
0.29537468 	6.525179e-06 	0.001607788 	0.033476207
0.29851512 	6.5004203e-06 	0.0015887994 	0.032814655
0.30168831 	6.4757023e-06 	0.0015699947 	0.03216479
0.30489459 	6.4510258e-06 	0.0015513731 	0.031526444
0.30813432 	6.4263913e-06 	0.0015329334 	0.03089945
0.31140782 	6.4017992e-06 	0.0015146748 	0.030283644
0.31471547 	6.3772503e-06 	0.0014965962 	0.029678864
0.31805762 	6.3527451e-06 	0.0014786967 	0.029084947
0.32143461 	6.3282841e-06 	0.0014609751 	0.028501733
0.32484683 	6.3038678e-06 	0.0014434306 	0.027929062
0.32829463 	6.2794969e-06 	0.001426062 	0.027366777
0.33177839 	6.2551718e-06 	0.0014088683 	0.026814723
0.33529849 	6.230893e-06 	0.0013918485 	0.026272744
0.33885529 	6.2066611e-06 	0.0013750014 	0.025740686
0.34244919 	6.1824766e-06 	0.0013583261 	0.025218399
0.34608056 	6.15834e-06 	0.0013418213 	0.024705732
0.34974981 	6.1342517e-06 	0.0013254862 	0.024202535
0.35345733 	6.1102124e-06 	0.0013093195 	0.023708663
0.35720351 	6.0862224e-06 	0.0012933201 	0.023223969
0.36098876 	6.0622822e-06 	0.0012774871 	0.022748308
0.36481349 	6.0383922e-06 	0.0012618191 	0.022281539
0.3686781 	6.0145531e-06 	0.0012463152 	0.021823519
0.37258302 	5.9907651e-06 	0.0012309742 	0.021374109
0.37652866 	5.9670288e-06 	0.001215795 	0.020933172
0.38051546 	5.9433446e-06 	0.0012007764 	0.02050057
0.38454383 	5.9197129e-06 	0.0011859174 	0.020076168
0.38861421 	5.8961342e-06 	0.0011712168 	0.019659834
0.39272704 	5.8726089e-06 	0.0011566734 	0.019251434
0.39688276 	5.8491372e-06 	0.0011422861 	0.018850838
0.40108183 	5.8257198e-06 	0.0011280537 	0.018457918
0.40532468 	5.802357e-06 	0.0011139751 	0.018072547
0.40961179 	5.7790491e-06 	0.0011000492 	0.017694598
0.4139436 	5.7557966e-06 	0.0010862747 	0.017323947
0.41832059 	5.7325998e-06 	0.0010726506 	0.016960472
0.42274323 	5.7094591e-06 	0.0010591756 	0.016604051
0.427212 	5.6863749e-06 	0.0010458487 	0.016254565
0.43172736 	5.6633475e-06 	0.0010326686 	0.015911895
0.43628982 	5.6403773e-06 	0.0010196342 	0.015575925
0.44089986 	5.6174645e-06 	0.0010067443 	0.01524654
