0.0064256347 	0.0001465489 	0.13679137 	10.801638
0.0068416484 	0.00011317511 	0.1007814 	7.5939468
0.007283279 	7.5789541e-05 	0.06415331 	4.5961487
0.0077521041 	3.9929227e-05 	0.031817707 	2.1496391
0.0082497982 	1.6374133e-05 	0.011404858 	0.68836171
0.008778139 	8.2609358e-06 	0.00394628 	0.17009469
0.0093390136 	7.4162073e-06 	0.0026403522 	0.080020676
0.0099344254 	7.509849e-06 	0.0025216949 	0.07155824
0.010566501 	7.5297181e-06 	0.0025153699 	0.071005754
0.011237498 	7.5311631e-06 	0.0025155647 	0.071003028
0.011949813 	7.5308111e-06 	0.0025156267 	0.071009866
0.012705991 	7.5306068e-06 	0.0025155508 	0.071007508
0.013508733 	7.5304673e-06 	0.0025154719 	0.071004369
0.014360904 	7.5303412e-06 	0.0025153956 	0.071001253
0.015265551 	7.5302197e-06 	0.0025153156 	0.070997881
0.016225903 	7.5300978e-06 	0.0025152275 	0.070994062
0.017245391 	7.5299708e-06 	0.0025151282 	0.070989654
0.018327656 	7.5298349e-06 	0.002515015 	0.070984543
0.019476565 	7.529687e-06 	0.0025148854 	0.070978625
0.02069622 	7.5295242e-06 	0.0025147373 	0.0709718
0.021990978 	7.5293439e-06 	0.0025145685 	0.070963971
0.023365464 	7.5291438e-06 	0.0025143769 	0.070955045
0.024824587 	7.5289215e-06 	0.0025141605 	0.070944932
0.026373559 	7.5286752e-06 	0.0025139177 	0.070933552
0.028017912 	7.528403e-06 	0.0025136468 	0.070920831
0.02976352 	7.5281035e-06 	0.0025133465 	0.070906708
0.031616619 	7.5277755e-06 	0.0025130157 	0.070891135
0.033583826 	7.5274184e-06 	0.0025126537 	0.070874082
0.035672168 	7.5270316e-06 	0.0025122604 	0.070855536
0.037889106 	7.5266153e-06 	0.0025118358 	0.070835507
0.040242556 	7.52617e-06 	0.0025113805 	0.070814024
0.042740925 	7.5256967e-06 	0.0025108958 	0.070791142
0.045393137 	7.5251971e-06 	0.0025103831 	0.07076694
0.048208665 	7.524673e-06 	0.0025098448 	0.070741519
0.051197566 	7.5241271e-06 	0.0025092833 	0.070715004
0.054370516 	7.5235622e-06 	0.0025087018 	0.070687542
0.057738847 	7.5229817e-06 	0.0025081038 	0.070659296
0.061314592 	7.5223893e-06 	0.002507493 	0.07063045
0.06511052 	7.5217889e-06 	0.0025068736 	0.070601198
0.069140193 	7.5211848e-06 	0.00250625 	0.070571747
0.073418001 	7.5205812e-06 	0.0025056267 	0.07054231
0.077959226 	7.5199827e-06 	0.0025050084 	0.070513109
0.082780087 	7.5193938e-06 	0.0025043997 	0.070484367
0.087897803 	7.518819e-06 	0.0025038055 	0.07045631
0.093330656 	7.5182631e-06 	0.0025032306 	0.070429165
