0.00086391338 	-1.2678155 	-0.0035666853 	0 	975.9663 	1.2678184 	0 	0 	0 	0
0.0009374511 	-1.3159832 	-0.0040365601 	0 	914.5855 	1.3159819 	0 	0 	0 	0
0.0010155171 	-1.3654697 	-0.0045575751 	0 	858.5982 	1.3654661 	0 	0 	0 	0
0.0010983902 	-1.4164282 	-0.0051352021 	0 	807.37622 	1.4164254 	0 	0 	0 	0
0.0011863663 	-1.4690205 	-0.0057755583 	0 	760.3884 	1.4690198 	0 	0 	0 	0
0.0012797599 	-1.5234153 	-0.0064854871 	0 	717.18168 	1.5234159 	0 	0 	0 	0
0.0013789043 	-1.5797868 	-0.0072726384 	0 	677.36724 	1.5797881 	0 	0 	0 	0
0.0014841538 	-1.6383174 	-0.0081455759 	0 	640.609 	1.6383198 	0 	0 	0 	0
0.0015958843 	-1.6992014 	-0.0091138977 	0 	606.61464 	1.6992039 	0 	0 	0 	0
0.0017144948 	-1.7626439 	-0.010188359 	0 	575.12872 	1.7626441 	0 	0 	0 	0
0.001840409 	-1.8288569 	-0.011381006 	0 	545.92645 	1.8288549 	0 	0 	0 	0
0.0019740768 	-1.8980611 	-0.012705364 	0 	518.80906 	1.8980633 	0 	0 	0 	0
0.0021159754 	-1.9705059 	-0.01417659 	0 	493.60003 	1.9705079 	0 	0 	0 	0
0.0022666117 	-2.0464398 	-0.015811687 	0 	470.14148 	2.0464394 	0 	0 	0 	0
0.0024265239 	-2.1261166 	-0.017629726 	0 	448.29163 	2.1261205 	0 	0 	0 	0
0.002596283 	-2.2098201 	-0.01965208 	0 	427.92256 	2.2098243 	0 	0 	0 	0
0.0027764954 	-2.2978287 	-0.021902695 	0 	408.91789 	2.2978327 	0 	0 	0 	0
0.0029678048 	-2.3904271 	-0.024408367 	0 	391.17131 	2.3904336 	0 	0 	0 	0
0.0031708945 	-2.4879091 	-0.027199025 	0 	374.58497 	2.4879158 	0 	0 	0 	0
0.00338649 	-2.5905532 	-0.03030801 	0 	359.06769 	2.5905627 	0 	0 	0 	0
0.0036153613 	-2.6986308 	-0.033772346 	0 	344.53393 	2.698642 	0 	0 	0 	0
0.0038583258 	-2.8123783 	-0.037632942 	0 	330.90236 	2.8123919 	0 	0 	0 	0
0.0041162514 	-2.9319823 	-0.041934717 	0 	318.0945 	2.9320009 	0 	0 	0 	0
0.0043900594 	-3.0575539 	-0.046726498 	0 	306.03305 	3.0575792 	0 	0 	0 	0
0.0046807278 	-3.189084 	-0.052060649 	0 	294.64014 	3.1891178 	0 	0 	0 	0
0.0049892948 	-3.326393 	-0.057992143 	0 	283.83525 	3.3264307 	0 	0 	0 	0
0.0053168625 	-3.469029 	-0.064576958 	0 	273.53259 	3.4690723 	0 	0 	0 	0
0.0056646009 	-3.6161628 	-0.07186899 	0 	263.6375 	3.6162154 	0 	0 	0 	0
0.0060337521 	-3.766414 	-0.079915077 	0 	254.04145 	3.7664707 	0 	0 	0 	0
0.0064256347 	-3.9175549 	-0.088746573 	0 	244.6148 	3.9176183 	0 	0 	0 	0
0.0068416484 	-4.0661171 	-0.098365121 	0 	235.19613 	4.0661826 	0 	0 	0 	0
0.007283279 	-4.2067195 	-0.10871905 	0 	225.57499 	4.20676 	0 	0 	0 	0
0.0077521041 	-4.3309165 	-0.11966417 	0 	215.46225 	4.3309755 	0 	0 	0 	0
0.0082497982 	-4.4251608 	-0.13089779 	0 	204.43558 	4.4258088 	0 	0 	0 	0
0.008778139 	-4.4667052 	-0.14178404 	0 	191.8236 	4.4634664 	0 	0 	0 	0
0.0093390136 	-4.4143214 	-0.15055651 	0 	176.39434 	4.4140123 	0 	0 	0 	0
0.0099344254 	-4.1805266 	-0.15711352 	0 	154.85426 	4.1958584 	0 	0 	0 	0
0.010566501 	-3.4484474 	-0.14230848 	0 	119.89223 	3.3518801 	0 	0 	0 	0
0.011237498 	-1.9502564 	-0.088513582 	0 	68.718823 	1.7391093 	0 	0 	0 	0
0.011949813 	-0.51191325 	-0.04406075 	0 	22.583634 	0.4168656 	0 	0 	0 	0
0.012705991 	0.074116743 	-0.033824535 	0 	3.139347 	-0.083521056 	0 	0 	0 	0
0.013508733 	0.1888268 	-0.03224115 	0 	0.25313416 	-0.20730785 	0 	0 	0 	0
0.014360904 	0.21337181 	-0.03235824 	0 	-0.24595828 	-0.21474731 	0 	0 	0 	0
0.015265551 	0.21453815 	-0.032322733 	0 	-0.30568633 	-0.21440705 	0 	0 	0 	0
0.016225903 	0.21482228 	-0.032328231 	0 	-0.32091843 	-0.2147612 	0 	0 	0 	0
0.017245391 	0.21517655 	-0.032281956 	0 	-0.3360835 	-0.21526876 	0 	0 	0 	0
0.018327656 	0.21555687 	-0.032177288 	0 	-0.35313662 	-0.21556977 	0 	0 	0 	0
0.019476565 	0.21592408 	-0.032045634 	0 	-0.37051382 	-0.21594189 	0 	0 	0 	0
0.02069622 	0.21627221 	-0.031879301 	0 	-0.38764962 	-0.21629011 	0 	0 	0 	0
0.021990978 	0.21660988 	-0.031682687 	0 	-0.40430505 	-0.21661975 	0 	0 	0 	0
0.023365464 	0.21693648 	-0.0314584 	0 	-0.42025956 	-0.21694196 	0 	0 	0 	0
0.024824587 	0.21725353 	-0.031207092 	0 	-0.43527753 	-0.21725531 	0 	0 	0 	0
0.026373559 	0.21756106 	-0.030929815 	0 	-0.44912161 	-0.21756104 	0 	0 	0 	0
0.028017912 	0.21785903 	-0.030626891 	0 	-0.46155736 	-0.21786112 	0 	0 	0 	0
0.02976352 	0.21815453 	-0.030298177 	0 	-0.47236667 	-0.21815544 	0 	0 	0 	0
0.031616619 	0.21844599 	-0.02994337 	0 	-0.48132729 	-0.21844512 	0 	0 	0 	0
0.033583826 	0.21873146 	-0.029561676 	0 	-0.48823592 	-0.21872917 	0 	0 	0 	0
0.035672168 	0.21901143 	-0.029151975 	0 	-0.49293762 	-0.21900868 	0 	0 	0 	0
0.037889106 	0.21928385 	-0.028712976 	0 	-0.49528172 	-0.21928242 	0 	0 	0 	0
0.040242556 	0.21955328 	-0.028243054 	0 	-0.49512714 	-0.21955123 	0 	0 	0 	0
0.042740925 	0.2198182 	-0.027740396 	0 	-0.49241047 	-0.21981391 	0 	0 	0 	0
0.045393137 	0.22007462 	-0.027202944 	0 	-0.48715656 	-0.22007333 	0 	0 	0 	0
0.048208665 	0.22032854 	-0.02662855 	0 	-0.47942346 	-0.22032847 	0 	0 	0 	0
0.051197566 	0.22058092 	-0.026014946 	0 	-0.46928113 	-0.22058069 	0 	0 	0 	0
0.054370516 	0.22083028 	-0.025359522 	0 	-0.45684009 	-0.22082926 	0 	0 	0 	0
0.057738847 	0.2210772 	-0.024659729 	0 	-0.44226336 	-0.22107599 	0 	0 	0 	0
0.061314592 	0.2213196 	-0.023912835 	0 	-0.42574099 	-0.22132045 	0 	0 	0 	0
0.06511052 	0.22156146 	-0.023116214 	0 	-0.40747752 	-0.22156348 	0 	0 	0 	0
0.069140193 	0.22180183 	-0.02226666 	0 	-0.38768624 	-0.22180544 	0 	0 	0 	0
0.073418001 	0.2220422 	-0.021361563 	0 	-0.36658764 	-0.22204549 	0 	0 	0 	0
0.077959226 	0.22228008 	-0.020397462 	0 	-0.34439847 	-0.22228482 	0 	0 	0 	0
0.082780087 	0.22251445 	-0.019372041 	0 	-0.3213263 	-0.22252028 	0 	0 	0 	0
0.087897803 	0.2227508 	-0.018281498 	0 	-0.29755582 	-0.22275439 	0 	0 	0 	0
0.093330656 	0.22298265 	-0.017123638 	0 	-0.27324857 	-0.22298111 	0 	0 	0 	0
