0.98716958 	0.15941658 	-0.0033344446 	0 	-0.23859878 	-0.15941522 	0 	0 	0 	0
0.99752474 	0.15895861 	-0.0032880329 	0 	-0.23863923 	-0.15895713 	0 	0 	0 	0
1.0079879 	0.15850259 	-0.0032396584 	0 	-0.2386776 	-0.15850302 	0 	0 	0 	0
1.0185602 	0.1580526 	-0.0031920103 	0 	-0.23871609 	-0.15805441 	0 	0 	0 	0
1.0292427 	0.15760752 	-0.0031480628 	0 	-0.23875926 	-0.15760976 	0 	0 	0 	0
1.0400366 	0.15716327 	-0.0031087136 	0 	-0.23881128 	-0.15716539 	0 	0 	0 	0
1.0509431 	0.15671746 	-0.0030718966 	0 	-0.23886853 	-0.15671823 	0 	0 	0 	0
1.0619634 	0.15626818 	-0.0030339025 	0 	-0.23892215 	-0.15626789 	0 	0 	0 	0
1.0730985 	0.1558172 	-0.0029917908 	0 	-0.23897135 	-0.15581724 	0 	0 	0 	0
1.0843498 	0.15537104 	-0.0029456254 	0 	-0.23901966 	-0.15537112 	0 	0 	0 	0
1.0957185 	0.15493227 	-0.0028992085 	0 	-0.23906662 	-0.15493291 	0 	0 	0 	0
1.1072057 	0.15449885 	-0.0028577786 	0 	-0.23911726 	-0.15450121 	0 	0 	0 	0
1.1188127 	0.15406728 	-0.0028238599 	0 	-0.23917894 	-0.15407031 	0 	0 	0 	0
1.1305407 	0.1536326 	-0.0027950124 	0 	-0.23924803 	-0.15363427 	0 	0 	0 	0
1.1423911 	0.15319231 	-0.0027651846 	0 	-0.23931964 	-0.15319108 	0 	0 	0 	0
1.1543651 	0.15274692 	-0.002728486 	0 	-0.23938549 	-0.15274449 	0 	0 	0 	0
1.1664639 	0.15230234 	-0.0026834263 	0 	-0.2394386 	-0.15230243 	0 	0 	0 	0
1.1786889 	0.15186931 	-0.0026350345 	0 	-0.23948641 	-0.15187197 	0 	0 	0 	0
1.1910414 	0.15145062 	-0.0025921562 	0 	-0.23954326 	-0.15145319 	0 	0 	0 	0
1.2035227 	0.15103616 	-0.0025608502 	0 	-0.23961368 	-0.15103809 	0 	0 	0 	0
1.2161342 	0.15061496 	-0.0025394206 	0 	-0.23969522 	-0.15061634 	0 	0 	0 	0
1.2288773 	0.1501834 	-0.00251936 	0 	-0.23978233 	-0.15018264 	0 	0 	0 	0
1.2417532 	0.14974217 	-0.0024908344 	0 	-0.23986159 	-0.14974021 	0 	0 	0 	0
1.2547634 	0.14930071 	-0.0024489306 	0 	-0.23992473 	-0.14929958 	0 	0 	0 	0
1.2679093 	0.14887272 	-0.0023981831 	0 	-0.23997923 	-0.1488732 	0 	0 	0 	0
1.2811922 	0.14846184 	-0.0023513307 	0 	-0.24003603 	-0.14846528 	0 	0 	0 	0
1.2946137 	0.14806167 	-0.0023198501 	0 	-0.24011095 	-0.14806619 	0 	0 	0 	0
1.3081752 	0.14765835 	-0.0023040768 	0 	-0.24020727 	-0.14766005 	0 	0 	0 	0
1.3218781 	0.14723892 	-0.0022932957 	0 	-0.24031203 	-0.1472376 	0 	0 	0 	0
1.335724 	0.14680343 	-0.0022737038 	0 	-0.24040732 	-0.14680064 	0 	0 	0 	0
1.3497142 	0.14636414 	-0.002236124 	0 	-0.24048278 	-0.14636093 	0 	0 	0 	0
1.3638503 	0.14593738 	-0.0021828313 	0 	-0.24053978 	-0.14593665 	0 	0 	0 	0
1.3781338 	0.14553482 	-0.0021297824 	0 	-0.24059521 	-0.14553872 	0 	0 	0 	0
1.3925664 	0.14515215 	-0.0020958002 	0 	-0.24067401 	-0.14515798 	0 	0 	0 	0
1.4071494 	0.14476796 	-0.0020862727 	0 	-0.2407826 	-0.14477186 	0 	0 	0 	0
1.4218845 	0.14436287 	-0.0020889625 	0 	-0.24090711 	-0.14436315 	0 	0 	0 	0
1.4367733 	0.14393298 	-0.0020837399 	0 	-0.24102596 	-0.14393005 	0 	0 	0 	0
1.4518173 	0.14349053 	-0.0020542473 	0 	-0.24111872 	-0.14348576 	0 	0 	0 	0
1.4670183 	0.14305869 	-0.0019979861 	0 	-0.24118119 	-0.14305544 	0 	0 	0 	0
1.4823778 	0.14265842 	-0.0019330926 	0 	-0.24123114 	-0.14266094 	0 	0 	0 	0
1.4978975 	0.14229089 	-0.0018883142 	0 	-0.24130261 	-0.14229786 	0 	0 	0 	0
1.513579 	0.1419316 	-0.0018785344 	0 	-0.24141747 	-0.14193664 	0 	0 	0 	0
1.529424 	0.14154911 	-0.0018925147 	0 	-0.24156373 	-0.14154882 	0 	0 	0 	0
1.5454344 	0.14113019 	-0.0019043831 	0 	-0.24170697 	-0.14112675 	0 	0 	0 	0
1.5616116 	0.14068672 	-0.0018901477 	0 	-0.24182416 	-0.14068146 	0 	0 	0 	0
1.5779576 	0.14024581 	-0.0018381944 	0 	-0.24190356 	-0.14024042 	0 	0 	0 	0
1.5944741 	0.13983898 	-0.0017625915 	0 	-0.24195122 	-0.13984023 	0 	0 	0 	0
1.6111628 	0.13948017 	-0.0017019954 	0 	-0.24200878 	-0.13948975 	0 	0 	0 	0
1.6280256 	0.13914482 	-0.0016858936 	0 	-0.24211971 	-0.13915357 	0 	0 	0 	0
1.6450642 	0.13878853 	-0.0017067544 	0 	-0.2422797 	-0.13878949 	0 	0 	0 	0
1.6622805 	0.13838741 	-0.0017340625 	0 	-0.24245044 	-0.1383841 	0 	0 	0 	0
1.6796764 	0.13794932 	-0.0017381313 	0 	-0.24259847 	-0.13794354 	0 	0 	0 	0
1.6972537 	0.13750005 	-0.0016965676 	0 	-0.24269979 	-0.13749143 	0 	0 	0 	0
1.7150143 	0.13708021 	-0.0016128129 	0 	-0.24274728 	-0.13707838 	0 	0 	0 	0
1.7329601 	0.13672406 	-0.0015313396 	0 	-0.24278889 	-0.13673451 	0 	0 	0 	0
1.7510931 	0.13641488 	-0.0015014029 	0 	-0.24288949 	-0.13642727 	0 	0 	0 	0
1.7694152 	0.13609309 	-0.001528708 	0 	-0.24306077 	-0.1360971 	0 	0 	0 	0
1.7879284 	0.13571521 	-0.0015780015 	0 	-0.24326261 	-0.13571209 	0 	0 	0 	0
1.8066346 	0.13528192 	-0.0016072424 	0 	-0.24344702 	-0.13527555 	0 	0 	0 	0
1.825536 	0.1348216 	-0.0015837765 	0 	-0.24357721 	-0.13481057 	0 	0 	0 	0
1.8446344 	0.13438003 	-0.0014974897 	0 	-0.24363473 	-0.13437161 	0 	0 	0 	0
1.8639321 	0.1340106 	-0.0013894655 	0 	-0.24365465 	-0.13401854 	0 	0 	0 	0
1.883431 	0.1337189 	-0.0013324746 	0 	-0.24372819 	-0.13373682 	0 	0 	0 	0
1.9031332 	0.13343588 	-0.0013549118 	0 	-0.24390328 	-0.13344368 	0 	0 	0 	0
1.9230409 	0.13309019 	-0.0014164148 	0 	-0.24413271 	-0.13308482 	0 	0 	0 	0
1.9431562 	0.13267413 	-0.0014663331 	0 	-0.24434367 	-0.13266965 	0 	0 	0 	0
1.9634814 	0.13221727 	-0.0014718033 	0 	-0.24451045 	-0.13220977 	0 	0 	0 	0
1.9840185 	0.13175749 	-0.0014019377 	0 	-0.2446041 	-0.13174203 	0 	0 	0 	0
2.0047697 	0.13136116 	-0.0012751351 	0 	-0.24461743 	-0.13136181 	0 	0 	0 	0
2.0257374 	0.13107103 	-0.001181368 	0 	-0.24465188 	-0.1310921 	0 	0 	0 	0
2.0469238 	0.13082703 	-0.00118443 	0 	-0.24480829 	-0.13084199 	0 	0 	0 	0
2.0683311 	0.1305281 	-0.0012570412 	0 	-0.2450565 	-0.13052636 	0 	0 	0 	0
2.0899616 	0.13013967 	-0.0013363947 	0 	-0.24531133 	-0.13013469 	0 	0 	0 	0
2.1118178 	0.12968584 	-0.0013766121 	0 	-0.2455245 	-0.1296792 	0 	0 	0 	0
2.1339019 	0.1292039 	-0.0013331089 	0 	-0.24565878 	-0.12918532 	0 	0 	0 	0
2.1562163 	0.12876767 	-0.0011976844 	0 	-0.24568048 	-0.12875834 	0 	0 	0 	0
2.1787634 	0.12845687 	-0.0010586546 	0 	-0.24567416 	-0.12847635 	0 	0 	0 	0
2.2015456 	0.12824238 	-0.001022079 	0 	-0.24578549 	-0.12826669 	0 	0 	0 	0
2.2245655 	0.12799939 	-0.0010909384 	0 	-0.24603765 	-0.12800137 	0 	0 	0 	0
2.2478254 	0.12765048 	-0.0011846573 	0 	-0.24632591 	-0.12763854 	0 	0 	0 	0
2.2713279 	0.12722019 	-0.0012485518 	0 	-0.24656674 	-0.127219 	0 	0 	0 	0
2.2950755 	0.12674823 	-0.0012510009 	0 	-0.24675457 	-0.12673746 	0 	0 	0 	0
2.3190708 	0.12627488 	-0.0011382885 	0 	-0.24683125 	-0.12624978 	0 	0 	0 	0
2.3433163 	0.1259097 	-0.00095154127 	0 	-0.24678499 	-0.12592123 	0 	0 	0 	0
2.3678147 	0.12570563 	-0.00084157657 	0 	-0.24681673 	-0.12574342 	0 	0 	0 	0
2.3925686 	0.1255328 	-0.00086889943 	0 	-0.24704036 	-0.12554486 	0 	0 	0 	0
2.4175806 	0.12525389 	-0.00095189323 	0 	-0.24732074 	-0.12524138 	0 	0 	0 	0
2.4428535 	0.12487138 	-0.0010090577 	0 	-0.24756949 	-0.12486535 	0 	0 	0 	0
2.4683899 	0.12443023 	-0.0009939724 	0 	-0.24775261 	-0.12441643 	0 	0 	0 	0
2.4941927 	0.12396756 	-0.00082402787 	0 	-0.24779765 	-0.12392899 	0 	0 	0 	0
2.5202646 	0.12360923 	-0.00048077999 	0 	-0.24762306 	-0.12359904 	0 	0 	0 	0
2.5466083 	0.1234763 	-9.7620847e-05 	0 	-0.24739264 	-0.12351022 	0 	0 	0 	0
2.5732268 	0.12348551 	0.00023757485 	0 	-0.24725661 	-0.12350878 	0 	0 	0 	0
2.6001229 	0.12349758 	0.00062809596 	0 	-0.24707177 	-0.12348788 	0 	0 	0 	0
2.6272996 	0.12351962 	0.0012757212 	0 	-0.24664287 	-0.12349761 	0 	0 	0 	0
2.6547596 	0.12370951 	0.002325826 	0 	-0.24579469 	-0.12368487 	0 	0 	0 	0
2.682506 	0.12414558 	0.0040163404 	0 	-0.24425302 	-0.1241071 	0 	0 	0 	0
2.7105418 	0.12546274 	0.0066425109 	0 	-0.24193123 	-0.12524836 	0 	0 	0 	0
2.7388699 	0.12756527 	0.010248082 	0 	-0.23817384 	-0.12764015 	0 	0 	0 	0
2.7674935 	0.13289339 	0.014687463 	0 	-0.23359837 	-0.13240002 	0 	0 	0 	0
2.7964157 	0.13937541 	0.018999799 	0 	-0.22929441 	-0.14013716 	0 	0 	0 	0
2.8256394 	0.15320118 	0.020749006 	0 	-0.22607069 	-0.15216982 	0 	0 	0 	0
2.8551679 	0.15587666 	0.016141041 	0 	-0.21687164 	-0.16583139 	0 	0 	0 	0
2.8850044 	0.12446679 	0.0082087896 	0 	-0.19851613 	-0.16901064 	0 	0 	0 	0
