0.32032032 	0.00072372675 	0 	1e-09
0.32232232 	0.00072219627 	0 	1e-09
0.32432432 	0.00072067595 	0 	1e-09
0.32632633 	0.00071915564 	0 	1e-09
0.32832833 	0.00071763532 	0 	1e-09
0.33033033 	0.00071611501 	0 	1e-09
0.33233233 	0.00071459469 	0 	1e-09
0.33433433 	0.00071309117 	0 	1e-09
0.33633634 	0.00071163418 	0 	1e-09
0.33833834 	0.00071017719 	0 	1e-09
0.34034034 	0.0007087202 	0 	1e-09
0.34234234 	0.00070726321 	0 	1e-09
0.34434434 	0.00070580622 	0 	1e-09
0.34634635 	0.00070434922 	0 	1e-09
0.34834835 	0.00070294279 	0 	1e-09
0.35035035 	0.00070157327 	0 	1e-09
0.35235235 	0.00070020374 	0 	1e-09
0.35435435 	0.00069883422 	0 	1e-09
0.35635636 	0.0006974647 	0 	1e-09
0.35835836 	0.00069609517 	0 	1e-09
0.36036036 	0.00069472565 	0 	1e-09
0.36236236 	0.00069338563 	0 	1e-09
0.36436436 	0.00069205916 	0 	1e-09
0.36636637 	0.00069073269 	0 	1e-09
0.36836837 	0.00068940622 	0 	1e-09
0.37037037 	0.00068807975 	0 	1e-09
0.37237237 	0.00068675328 	0 	1e-09
0.37437437 	0.00068542681 	0 	1e-09
0.37637638 	0.00068411135 	0 	1e-09
0.37837838 	0.00068280384 	0 	1e-09
0.38038038 	0.00068149633 	0 	1e-09
0.38238238 	0.00068018881 	0 	1e-09
0.38438438 	0.0006788813 	0 	1e-09
0.38638639 	0.00067757379 	0 	1e-09
0.38838839 	0.00067626628 	0 	1e-09
0.39039039 	0.00067496656 	0 	1e-09
0.39239239 	0.00067368923 	0 	1e-09
0.39439439 	0.00067241189 	0 	1e-09
0.3963964 	0.00067113456 	0 	1e-09
0.3983984 	0.00066985723 	0 	1e-09
0.4004004 	0.0006685799 	0 	1e-09
0.4024024 	0.00066730256 	0 	1e-09
0.4044044 	0.00066602523 	0 	1e-09
0.40640641 	0.00066477286 	0 	1e-09
0.40840841 	0.00066353066 	0 	1e-09
0.41041041 	0.00066228847 	0 	1e-09
0.41241241 	0.00066104627 	0 	1e-09
0.41441441 	0.00065980407 	0 	1e-09
0.41641642 	0.00065856188 	0 	1e-09
0.41841842 	0.00065731968 	0 	1e-09
0.42042042 	0.00065607749 	0 	1e-09
0.42242242 	0.00065486911 	0 	1e-09
0.42442442 	0.00065366324 	0 	1e-09
0.42642643 	0.00065245738 	0 	1e-09
0.42842843 	0.00065125151 	0 	1e-09
0.43043043 	0.00065004564 	0 	1e-09
0.43243243 	0.00064883978 	0 	1e-09
0.43443443 	0.00064763391 	0 	1e-09
0.43643644 	0.00064642804 	0 	1e-09
0.43843844 	0.00064526274 	0 	1e-09
0.44044044 	0.00064410134 	0 	1e-09
0.44244244 	0.00064293994 	0 	1e-09
0.44444444 	0.00064177854 	0 	1e-09
0.44644645 	0.00064061714 	0 	1e-09
0.44844845 	0.00063945574 	0 	1e-09
0.45045045 	0.00063829434 	0 	1e-09
0.45245245 	0.00063713294 	0 	1e-09
0.45445445 	0.00063599695 	0 	1e-09
0.45645646 	0.0006348748 	0 	1e-09
0.45845846 	0.00063375265 	0 	1e-09
0.46046046 	0.0006326305 	0 	1e-09
0.46246246 	0.00063150835 	0 	1e-09
0.46446446 	0.00063038619 	0 	1e-09
0.46646647 	0.00062926404 	0 	1e-09
0.46846847 	0.00062814189 	0 	1e-09
0.47047047 	0.00062702001 	0 	1e-09
0.47247247 	0.00062589996 	0 	1e-09
0.47447447 	0.00062477991 	0 	1e-09
0.47647648 	0.00062365986 	0 	1e-09
0.47847848 	0.0006225398 	0 	1e-09
0.48048048 	0.00062141975 	0 	1e-09
0.48248248 	0.0006202997 	0 	1e-09
0.48448448 	0.00061917965 	0 	1e-09
0.48648649 	0.0006180596 	0 	1e-09
0.48848849 	0.00061693449 	0 	1e-09
0.49049049 	0.00061579991 	0 	1e-09
0.49249249 	0.00061466533 	0 	1e-09
0.49449449 	0.00061353074 	0 	1e-09
0.4964965 	0.00061239616 	0 	1e-09
0.4984985 	0.00061126158 	0 	1e-09
0.5005005 	0.000610127 	0 	1e-09
0.5025025 	0.00060899242 	0 	1e-09
0.5045045 	0.00060785784 	0 	1e-09
0.50650651 	0.00060672298 	0 	1e-09
0.50850851 	0.00060558747 	0 	1e-09
0.51051051 	0.00060445197 	0 	1e-09
0.51251251 	0.00060331646 	0 	1e-09
0.51451451 	0.00060218095 	0 	1e-09
0.51651652 	0.00060104545 	0 	1e-09
0.51851852 	0.00059990994 	0 	1e-09
0.52052052 	0.00059877443 	0 	1e-09
0.52252252 	0.00059763893 	0 	1e-09
0.52452452 	0.00059650342 	0 	1e-09
0.52652653 	0.00059537808 	0 	1e-09
0.52852853 	0.00059425306 	0 	1e-09
0.53053053 	0.00059312805 	0 	1e-09
0.53253253 	0.00059200303 	0 	1e-09
0.53453453 	0.00059087801 	0 	1e-09
0.53653654 	0.000589753 	0 	1e-09
0.53853854 	0.00058862798 	0 	1e-09
0.54054054 	0.00058750296 	0 	1e-09
0.54254254 	0.00058637795 	0 	1e-09
0.54454454 	0.00058526154 	0 	1e-09
0.54654655 	0.00058416081 	0 	1e-09
0.54854855 	0.00058306009 	0 	1e-09
0.55055055 	0.00058195936 	0 	1e-09
0.55255255 	0.00058085864 	0 	1e-09
0.55455455 	0.00057975791 	0 	1e-09
0.55655656 	0.00057865719 	0 	1e-09
0.55855856 	0.00057755646 	0 	1e-09
0.56056056 	0.00057645573 	0 	1e-09
0.56256256 	0.00057535501 	0 	1e-09
0.56456456 	0.00057426888 	0 	1e-09
0.56656657 	0.00057320103 	0 	1e-09
0.56856857 	0.00057213318 	0 	1e-09
0.57057057 	0.00057106534 	0 	1e-09
0.57257257 	0.00056999749 	0 	1e-09
0.57457457 	0.00056892964 	0 	1e-09
0.57657658 	0.00056786179 	0 	1e-09
0.57857858 	0.00056679394 	0 	1e-09
0.58058058 	0.0005657261 	0 	1e-09
0.58258258 	0.00056465825 	0 	1e-09
0.58458458 	0.00056359594 	0 	1e-09
0.58658659 	0.00056255227 	0 	1e-09
0.58858859 	0.0005615086 	0 	1e-09
0.59059059 	0.00056046493 	0 	1e-09
0.59259259 	0.00055942126 	0 	1e-09
0.59459459 	0.00055837759 	0 	1e-09
0.5965966 	0.00055733392 	0 	1e-09
0.5985986 	0.00055629024 	0 	1e-09
0.6006006 	0.00055524657 	0 	1e-09
0.6026026 	0.0005542029 	0 	1e-09
0.6046046 	0.00055315923 	0 	1e-09
0.60660661 	0.00055212799 	0 	1e-09
0.60860861 	0.00055110205 	0 	1e-09
0.61061061 	0.00055007612 	0 	1e-09
0.61261261 	0.00054905018 	0 	1e-09
0.61461461 	0.00054802425 	0 	1e-09
0.61661662 	0.00054699832 	0 	1e-09
0.61861862 	0.00054597238 	0 	1e-09
0.62062062 	0.00054494645 	0 	1e-09
0.62262262 	0.00054392052 	0 	1e-09
0.62462462 	0.00054289458 	0 	1e-09
0.62662663 	0.00054186865 	0 	1e-09
0.62862863 	0.0005408594 	0 	1e-09
0.63063063 	0.00053985313 	0 	1e-09
0.63263263 	0.00053884686 	0 	1e-09
0.63463463 	0.0005378406 	0 	1e-09
0.63663664 	0.00053683433 	0 	1e-09
0.63863864 	0.00053582806 	0 	1e-09
0.64064064 	0.00053482179 	0 	1e-09
0.64264264 	0.00053381553 	0 	1e-09
0.64464464 	0.00053280926 	0 	1e-09
0.64664665 	0.00053180299 	0 	1e-09
0.64864865 	0.00053079672 	0 	1e-09
0.65065065 	0.00052980541 	0 	1e-09
0.65265265 	0.00052882171 	0 	1e-09
0.65465465 	0.00052783801 	0 	1e-09
0.65665666 	0.00052685431 	0 	1e-09
0.65865866 	0.00052587061 	0 	1e-09
0.66066066 	0.00052488691 	0 	1e-09
0.66266266 	0.0005239032 	0 	1e-09
0.66466466 	0.0005229195 	0 	1e-09
0.66666667 	0.0005219358 	0 	1e-09
0.66866867 	0.0005209521 	0 	1e-09
0.67067067 	0.0005199684 	0 	1e-09
0.67267267 	0.00051898793 	0 	1e-09
0.67467467 	0.00051802844 	0 	1e-09
0.67667668 	0.00051706896 	0 	1e-09
0.67867868 	0.00051610947 	0 	1e-09
0.68068068 	0.00051514998 	0 	1e-09
0.68268268 	0.0005141905 	0 	1e-09
0.68468468 	0.00051323101 	0 	1e-09
0.68668669 	0.00051227152 	0 	1e-09
0.68868869 	0.00051131204 	0 	1e-09
0.69069069 	0.00051035255 	0 	1e-09
0.69269269 	0.00050939306 	0 	1e-09
0.69469469 	0.00050843358 	0 	1e-09
0.6966967 	0.00050747896 	0 	1e-09
0.6986987 	0.00050653895 	0 	1e-09
0.7007007 	0.00050559893 	0 	1e-09
0.7027027 	0.00050465892 	0 	1e-09
0.7047047 	0.0005037189 	0 	1e-09
0.70670671 	0.00050277888 	0 	1e-09
0.70870871 	0.00050183887 	0 	1e-09
0.71071071 	0.00050089885 	0 	1e-09
0.71271271 	0.00049995884 	0 	1e-09
0.71471471 	0.00049901882 	0 	1e-09
0.71671672 	0.0004980788 	0 	1e-09
0.71871872 	0.00049713879 	0 	1e-09
0.72072072 	0.0004961988 	0 	1e-09
0.72272272 	0.00049527322 	0 	1e-09
0.72472472 	0.00049434765 	0 	1e-09
0.72672673 	0.00049342207 	0 	1e-09
0.72872873 	0.0004924965 	0 	1e-09
0.73073073 	0.00049157093 	0 	1e-09
0.73273273 	0.00049064535 	0 	1e-09
0.73473473 	0.00048971978 	0 	1e-09
0.73673674 	0.0004887942 	0 	1e-09
0.73873874 	0.00048786863 	0 	1e-09
0.74074074 	0.00048694305 	0 	1e-09
0.74274274 	0.00048601748 	0 	1e-09
0.74474474 	0.0004850919 	0 	1e-09
0.74674675 	0.00048417169 	0 	1e-09
0.74874875 	0.00048326034 	0 	1e-09
0.75075075 	0.00048234898 	0 	1e-09
0.75275275 	0.00048143763 	0 	1e-09
0.75475475 	0.00048052628 	0 	1e-09
0.75675676 	0.00047961492 	0 	1e-09
0.75875876 	0.00047870357 	0 	1e-09
0.76076076 	0.00047779221 	0 	1e-09
0.76276276 	0.00047688086 	0 	1e-09
0.76476476 	0.00047596951 	0 	1e-09
0.76676677 	0.00047505815 	0 	1e-09
0.76876877 	0.0004741468 	0 	1e-09
0.77077077 	0.00047323544 	0 	1e-09
0.77277277 	0.00047232929 	0 	1e-09
0.77477477 	0.00047143221 	0 	1e-09
0.77677678 	0.00047053513 	0 	1e-09
0.77877878 	0.00046963806 	0 	1e-09
0.78078078 	0.00046874098 	0 	1e-09
0.78278278 	0.0004678439 	0 	1e-09
0.78478478 	0.00046694682 	0 	1e-09
0.78678679 	0.00046604974 	0 	1e-09
0.78878879 	0.00046515266 	0 	1e-09
0.79079079 	0.00046425558 	0 	1e-09
0.79279279 	0.0004633585 	0 	1e-09
0.79479479 	0.00046246143 	0 	1e-09
0.7967968 	0.00046156435 	0 	1e-09
0.7987988 	0.00046066727 	0 	1e-09
0.8008008 	0.00045978124 	0 	1e-09
0.8028028 	0.00045889577 	0 	1e-09
0.8048048 	0.0004580103 	0 	1e-09
0.80680681 	0.00045712483 	0 	1e-09
0.80880881 	0.00045623936 	0 	1e-09
0.81081081 	0.00045535389 	0 	1e-09
0.81281281 	0.00045446842 	0 	1e-09
0.81481481 	0.00045358295 	0 	1e-09
0.81681682 	0.00045269748 	0 	1e-09
0.81881882 	0.00045181201 	0 	1e-09
0.82082082 	0.00045092654 	0 	1e-09
0.82282282 	0.00045004107 	0 	1e-09
0.82482482 	0.0004491556 	0 	1e-09
0.82682683 	0.00044827102 	0 	1e-09
0.82882883 	0.00044739255 	0 	1e-09
0.83083083 	0.00044651407 	0 	1e-09
0.83283283 	0.00044563559 	0 	1e-09
0.83483483 	0.00044475712 	0 	1e-09
0.83683684 	0.00044387864 	0 	1e-09
0.83883884 	0.00044300017 	0 	1e-09
0.84084084 	0.00044212169 	0 	1e-09
0.84284284 	0.00044124321 	0 	1e-09
0.84484484 	0.00044036474 	0 	1e-09
0.84684685 	0.00043948626 	0 	1e-09
0.84884885 	0.00043860779 	0 	1e-09
0.85085085 	0.00043772931 	0 	1e-09
0.85285285 	0.00043685084 	0 	1e-09
0.85485485 	0.00043597236 	0 	1e-09
0.85685686 	0.00043509924 	0 	1e-09
0.85885886 	0.00043422686 	0 	1e-09
0.86086086 	0.00043335449 	0 	1e-09
0.86286286 	0.00043248211 	0 	1e-09
0.86486486 	0.00043160973 	0 	1e-09
0.86686687 	0.00043073736 	0 	1e-09
0.86886887 	0.00042986498 	0 	1e-09
0.87087087 	0.00042899261 	0 	1e-09
0.87287287 	0.00042812023 	0 	1e-09
0.87487487 	0.00042724785 	0 	1e-09
0.87687688 	0.00042637548 	0 	1e-09
0.87887888 	0.0004255031 	0 	1e-09
0.88088088 	0.00042463072 	0 	1e-09
0.88288288 	0.00042375835 	0 	1e-09
0.88488488 	0.00042288789 	0 	1e-09
0.88688689 	0.00042202558 	0 	1e-09
0.88888889 	0.00042116326 	0 	1e-09
0.89089089 	0.00042030094 	0 	1e-09
0.89289289 	0.00041943862 	0 	1e-09
0.89489489 	0.00041857631 	0 	1e-09
0.8968969 	0.00041771399 	0 	1e-09
0.8988989 	0.00041685167 	0 	1e-09
0.9009009 	0.00041598935 	0 	1e-09
0.9029029 	0.00041512704 	0 	1e-09
0.9049049 	0.00041426472 	0 	1e-09
0.90690691 	0.0004134024 	0 	1e-09
0.90890891 	0.00041254008 	0 	1e-09
0.91091091 	0.00041167776 	0 	1e-09
0.91291291 	0.00041081545 	0 	1e-09
0.91491491 	0.00040995389 	0 	1e-09
0.91691692 	0.00040910585 	0 	1e-09
0.91891892 	0.00040825782 	0 	1e-09
0.92092092 	0.00040740978 	0 	1e-09
0.92292292 	0.00040656175 	0 	1e-09
0.92492492 	0.00040571371 	0 	1e-09
0.92692693 	0.00040486568 	0 	1e-09
0.92892893 	0.00040401764 	0 	1e-09
0.93093093 	0.00040316961 	0 	1e-09
0.93293293 	0.00040232157 	0 	1e-09
0.93493493 	0.00040147354 	0 	1e-09
0.93693694 	0.0004006255 	0 	1e-09
0.93893894 	0.00039977747 	0 	1e-09
0.94094094 	0.00039892943 	0 	1e-09
0.94294294 	0.0003980814 	0 	1e-09
0.94494494 	0.00039723336 	0 	1e-09
0.94694695 	0.00039639197 	0 	1e-09
0.94894895 	0.00039555871 	0 	1e-09
0.95095095 	0.00039472545 	0 	1e-09
0.95295295 	0.00039389219 	0 	1e-09
0.95495495 	0.00039305893 	0 	1e-09
0.95695696 	0.00039222566 	0 	1e-09
0.95895896 	0.0003913924 	0 	1e-09
0.96096096 	0.00039055914 	0 	1e-09
0.96296296 	0.00038972588 	0 	1e-09
0.96496496 	0.00038889262 	0 	1e-09
0.96696697 	0.00038805935 	0 	1e-09
0.96896897 	0.00038722609 	0 	1e-09
0.97097097 	0.00038639283 	0 	1e-09
0.97297297 	0.00038555957 	0 	1e-09
0.97497497 	0.00038472631 	0 	1e-09
0.97697698 	0.00038389304 	0 	1e-09
0.97897898 	0.00038306415 	0 	1e-09
0.98098098 	0.00038224276 	0 	1e-09
0.98298298 	0.00038142138 	0 	1e-09
0.98498498 	0.0003806 	0 	1e-09
0.98698699 	0.00037977861 	0 	1e-09
0.98898899 	0.00037895723 	0 	1e-09
0.99099099 	0.00037813584 	0 	1e-09
0.99299299 	0.00037731446 	0 	1e-09
0.99499499 	0.00037649308 	0 	1e-09
0.996997 	0.00037567169 	0 	1e-09
0.998999 	0.00037485031 	0 	1e-09
1.001001 	0.00037402893 	0 	1e-09
1.003003 	0.00037320754 	0 	1e-09
1.005005 	0.00037238616 	0 	1e-09
1.007007 	0.00037156477 	0 	1e-09
1.009009 	0.00037074339 	0 	1e-09
1.011011 	0.00036992201 	0 	1e-09
1.013013 	0.00036910977 	0 	1e-09
1.015015 	0.00036829996 	0 	1e-09
1.017017 	0.00036749014 	0 	1e-09
1.019019 	0.00036668033 	0 	1e-09
1.021021 	0.00036587051 	0 	1e-09
1.023023 	0.0003650607 	0 	1e-09
1.025025 	0.00036425088 	0 	1e-09
1.027027 	0.00036344107 	0 	1e-09
1.029029 	0.00036263125 	0 	1e-09
1.031031 	0.00036182144 	0 	1e-09
1.033033 	0.00036101162 	0 	1e-09
1.035035 	0.00036020181 	0 	1e-09
1.037037 	0.00035939199 	0 	1e-09
1.039039 	0.00035858218 	0 	1e-09
1.041041 	0.00035777236 	0 	1e-09
1.043043 	0.00035696255 	0 	1e-09
1.045045 	0.00035615273 	0 	1e-09
1.047047 	0.00035535306 	0 	1e-09
1.049049 	0.00035455764 	0 	1e-09
1.0510511 	0.00035376221 	0 	1e-09
1.0530531 	0.00035296679 	0 	1e-09
1.0550551 	0.00035217136 	0 	1e-09
1.0570571 	0.00035137594 	0 	1e-09
1.0590591 	0.00035058051 	0 	1e-09
1.0610611 	0.00034978509 	0 	1e-09
1.0630631 	0.00034898966 	0 	1e-09
1.0650651 	0.00034819424 	0 	1e-09
1.0670671 	0.00034739882 	0 	1e-09
1.0690691 	0.00034660339 	0 	1e-09
1.0710711 	0.00034580797 	0 	1e-09
1.0730731 	0.00034501254 	0 	1e-09
1.0750751 	0.00034421712 	0 	1e-09
1.0770771 	0.00034342169 	0 	1e-09
1.0790791 	0.00034262627 	0 	1e-09
1.0810811 	0.00034183219 	0 	1e-09
1.0830831 	0.00034105116 	0 	1e-09
1.0850851 	0.00034027013 	0 	1e-09
1.0870871 	0.0003394891 	0 	1e-09
1.0890891 	0.00033870807 	0 	1e-09
1.0910911 	0.00033792704 	0 	1e-09
1.0930931 	0.00033714601 	0 	1e-09
1.0950951 	0.00033636497 	0 	1e-09
1.0970971 	0.00033558394 	0 	1e-09
1.0990991 	0.00033480291 	0 	1e-09
1.1011011 	0.00033402188 	0 	1e-09
1.1031031 	0.00033324085 	0 	1e-09
1.1051051 	0.00033245982 	0 	1e-09
1.1071071 	0.00033167879 	0 	1e-09
1.1091091 	0.00033089776 	0 	1e-09
1.1111111 	0.00033011672 	0 	1e-09
1.1131131 	0.00032933569 	0 	1e-09
1.1151151 	0.00032855466 	0 	1e-09
1.1171171 	0.00032777363 	0 	1e-09
1.1191191 	0.00032699831 	0 	1e-09
1.1211211 	0.00032622334 	0 	1e-09
1.1231231 	0.00032544837 	0 	1e-09
1.1251251 	0.00032467339 	0 	1e-09
1.1271271 	0.00032389842 	0 	1e-09
1.1291291 	0.00032312345 	0 	1e-09
1.1311311 	0.00032234848 	0 	1e-09
1.1331331 	0.00032157351 	0 	1e-09
1.1351351 	0.00032079854 	0 	1e-09
1.1371371 	0.00032002357 	0 	1e-09
1.1391391 	0.0003192486 	0 	1e-09
1.1411411 	0.00031847363 	0 	1e-09
1.1431431 	0.00031769866 	0 	1e-09
1.1451451 	0.00031692369 	0 	1e-09
1.1471471 	0.00031614871 	0 	1e-09
1.1491491 	0.00031537374 	0 	1e-09
1.1511512 	0.00031459877 	0 	1e-09
1.1531532 	0.0003138238 	0 	1e-09
1.1551552 	0.00031304819 	0 	1e-09
1.1571572 	0.00031227045 	0 	1e-09
1.1591592 	0.00031149271 	0 	1e-09
1.1611612 	0.00031071497 	0 	1e-09
1.1631632 	0.00030993723 	0 	1e-09
1.1651652 	0.00030915949 	0 	1e-09
1.1671672 	0.00030838175 	0 	1e-09
1.1691692 	0.00030760401 	0 	1e-09
1.1711712 	0.00030682627 	0 	1e-09
1.1731732 	0.00030604853 	0 	1e-09
1.1751752 	0.00030527079 	0 	1e-09
1.1771772 	0.00030449305 	0 	1e-09
1.1791792 	0.00030371532 	0 	1e-09
1.1811812 	0.00030293758 	0 	1e-09
1.1831832 	0.00030215984 	0 	1e-09
1.1851852 	0.0003013821 	0 	1e-09
1.1871872 	0.00030060436 	0 	1e-09
1.1891892 	0.00029982662 	0 	1e-09
1.1911912 	0.00029904888 	0 	1e-09
1.1931932 	0.00029827114 	0 	1e-09
1.1951952 	0.00029749217 	0 	1e-09
1.1971972 	0.00029671312 	0 	1e-09
1.1991992 	0.00029593408 	0 	1e-09
1.2012012 	0.00029515504 	0 	1e-09
1.2032032 	0.000294376 	0 	1e-09
1.2052052 	0.00029359696 	0 	1e-09
1.2072072 	0.00029281791 	0 	1e-09
1.2092092 	0.00029203887 	0 	1e-09
1.2112112 	0.00029125983 	0 	1e-09
1.2132132 	0.00029048079 	0 	1e-09
1.2152152 	0.00028970175 	0 	1e-09
1.2172172 	0.00028892271 	0 	1e-09
